1.301360187473271253e+03	2.355595468286418304e-01	1.509295167163643980e-01	2.602958577063747003e-01	1.613440189699870408e-01	7.648679560628798835e-02	3.205180509679889100e-02	8.329434136081689810e-02
1.306197957686926657e+03	2.349758189752469140e-01	1.505259721725390465e-01	2.606673235416340773e-01	1.616025165547939069e-01	7.659726935085542365e-02	3.212606811864862633e-02	8.346691357155383573e-02
1.311035727900581833e+03	2.343954945332457074e-01	1.501246203157270975e-01	2.610366346505649804e-01	1.618594730429634143e-01	7.670713922960241404e-02	3.220001893686609551e-02	8.363850157630207949e-02
1.315873498114237009e+03	2.338185522993041499e-01	1.497254503054414321e-01	2.614038047097005935e-01	1.621148982538989092e-01	7.681640829455196884e-02	3.227365763689570705e-02	8.380911078547909066e-02
1.320711268327892412e+03	2.332449712267740116e-01	1.493284513338804520e-01	2.617688472752456863e-01	1.623688019476580424e-01	7.692507958848188165e-02	3.234698433121963035e-02	8.397874658201215370e-02
1.325549038541547588e+03	2.326747304241025549e-01	1.489336126262814919e-01	2.621317757852710262e-01	1.626211938247021649e-01	7.703315614476173578e-02	3.241999915871637133e-02	8.414741432143657551e-02
1.330386808755202765e+03	2.321078091532652043e-01	1.485409234412615465e-01	2.624926035618339593e-01	1.628720835256857180e-01	7.714064098719794482e-02	3.249270228403319805e-02	8.431511933199431486e-02
1.335224578968857941e+03	2.315441868282214766e-01	1.481503730711459521e-01	2.628513438130294921e-01	1.631214806312833165e-01	7.724753712988653709e-02	3.256509389697203466e-02	8.448186691473313914e-02
1.340062349182513572e+03	2.309838430133929477e-01	1.477619508422849115e-01	2.632080096349731502e-01	1.633693946620526360e-01	7.735384757707362835e-02	3.263717421188846307e-02	8.464766234360619757e-02
1.344900119396168748e+03	2.304267574221633974e-01	1.473756461153585551e-01	2.635626140137204421e-01	1.636158350783310511e-01	7.745957532302275017e-02	3.270894346710357531e-02	8.481251086557213548e-02
1.349737889609823924e+03	2.298729099154003808e-01	1.469914482856706228e-01	2.639151698271234303e-01	1.638608112801642480e-01	7.756472335188935308e-02	3.278040192432824657e-02	8.497641770069558342e-02
1.354575659823479100e+03	2.293222804999980047e-01	1.466093467834308772e-01	2.642656898466284598e-01	1.641043326072650355e-01	7.766929463760180452e-02	3.285154986809965538e-02	8.513938804224803480e-02
1.359413430037134731e+03	2.287748493274402994e-01	1.462293310740268859e-01	2.646141867390165436e-01	1.643464083390006047e-01	7.777329214374874289e-02	3.292238760522966934e-02	8.530142705680920923e-02
1.364251200250789907e+03	2.282305966923850737e-01	1.458513906582849518e-01	2.649606730680893474e-01	1.645870476944067129e-01	7.787671882347248220e-02	3.299291546426474930e-02	8.546253988436861015e-02
1.369088970464445310e+03	2.276895030312676149e-01	1.454755150727208846e-01	2.653051612963027717e-01	1.648262598322272898e-01	7.797957761936843979e-02	3.306313379495729593e-02	8.562273163842762380e-02
1.373926740678100487e+03	2.271515489209239291e-01	1.451016938897806141e-01	2.656476637863499080e-01	1.650640538509777766e-01	7.808187146338994855e-02	3.313304296774790408e-02	8.578200740610177066e-02
1.378764510891755890e+03	2.266167150772332994e-01	1.447299167180709223e-01	2.659881928026959219e-01	1.653004387890311677e-01	7.818360327675862032e-02	3.320264337325850440e-02	8.594037224822340115e-02
1.383602281105411066e+03	2.260849823537794401e-01	1.443601732025804052e-01	2.663267605130663074e-01	1.655354236247252586e-01	7.828477596987991338e-02	3.327193542179593400e-02	8.609783119944461327e-02
1.388440051319066470e+03	2.255563317405304136e-01	1.439924530248911927e-01	2.666633789898908424e-01	1.657690172764896275e-01	7.838539244226357117e-02	3.334091954286584614e-02	8.625438926834040620e-02
1.393277821532721646e+03	2.250307443625365333e-01	1.436267459033814531e-01	2.669980602117044133e-01	1.660012286029917683e-01	7.848545558244893194e-02	3.340959618469663273e-02	8.641005143751213924e-02
1.398115591746377049e+03	2.245082014786461688e-01	1.432630415934187662e-01	2.673308160645073706e-01	1.662320664033004602e-01	7.858496826793477663e-02	3.347796581377314451e-02	8.656482266369126821e-02
1.402953361960032225e+03	2.239886844802388699e-01	1.429013298875448090e-01	2.676616583430856955e-01	1.664615394170658735e-01	7.868393336511358971e-02	3.354602891437997308e-02	8.671870787784316525e-02
1.407791132173687402e+03	2.234721748899758109e-01	1.425416006156514925e-01	2.679905987522938626e-01	1.666896563247152185e-01	7.878235372921015001e-02	3.361378598815412816e-02	8.687171198527127158e-02
1.412628902387342805e+03	2.229586543605671378e-01	1.421838436451487164e-01	2.683176489083010652e-01	1.669164257476627722e-01	7.888023220422406279e-02	3.368123755364681171e-02	8.702383986572136132e-02
1.417466672600997981e+03	2.224481046735556911e-01	1.418280488811238527e-01	2.686428203398022463e-01	1.671418562485336434e-01	7.897757162287634414e-02	3.374838414589414332e-02	8.717509637348598572e-02
1.422304442814653157e+03	2.219405077381171321e-01	1.414742062664933742e-01	2.689661244891959901e-01	1.673659563314001397e-01	7.907437480655962747e-02	3.381522631599662154e-02	8.732548633750909783e-02
1.427142213028308333e+03	2.214358455898758626e-01	1.411223057821465732e-01	2.692875727137293840e-01	1.675887344420301794e-01	7.917064456529210315e-02	3.388176463070711325e-02	8.747501456149081589e-02
1.431979983241963964e+03	2.209341003897368760e-01	1.407723374470817579e-01	2.696071762866125154e-01	1.678101989681465567e-01	7.926638369767487202e-02	3.394799967202720425e-02	8.762368582399222838e-02
1.436817753455619140e+03	2.204352544227327626e-01	1.404242913185350383e-01	2.699249463981028274e-01	1.680303582396966422e-01	7.936159499085262969e-02	3.401393203681170319e-02	8.777150487854042116e-02
1.441655523669274316e+03	2.199392900968860365e-01	1.400781574921016182e-01	2.702408941565603295e-01	1.682492205291317156e-01	7.945628122047763975e-02	3.407956233638109733e-02	8.791847645373354614e-02
1.446493293882929493e+03	2.194461899420861728e-01	1.397339261018502865e-01	2.705550305894759977e-01	1.684667940516949847e-01	7.955044515067667688e-02	3.414489119614188412e-02	8.806460525334598721e-02
1.451331064096585123e+03	2.189559366089814108e-01	1.393915873204308320e-01	2.708673666444725292e-01	1.686830869657181819e-01	7.964408953402100921e-02	3.420991925521449373e-02	8.820989595643353998e-02
1.456168834310240300e+03	2.184685128678846844e-01	1.390511313591746567e-01	2.711779131902805617e-01	1.688981073729253768e-01	7.973721711149926727e-02	3.427464716606865719e-02	8.835435321743874415e-02
1.461006604523895703e+03	2.179839016076940139e-01	1.387125484681889787e-01	2.714866810176894685e-01	1.691118633187442266e-01	7.982983061249294965e-02	3.433907559416614352e-02	8.849798166629620211e-02
1.465844374737550879e+03	2.175020858348263031e-01	1.383758289364443728e-01	2.717936808404748938e-01	1.693243627926233064e-01	7.992193275475466263e-02	3.440320521761064398e-02	8.864078590853786965e-02
