1.301360187473271253e+03	2.347087225559789658e-01	1.505089061675944639e-01	2.600701178453149742e-01	1.604579876295119667e-01	7.729357862911015453e-02	3.217672852408185596e-02	8.478417975582737409e-02
1.306197957686926657e+03	2.340719744357993015e-01	1.501210219670683910e-01	2.604827615552080533e-01	1.606513267435413506e-01	7.748395514440752085e-02	3.222944700811988111e-02	8.495973425327528472e-02
1.311035727900581833e+03	2.334397077586517211e-01	1.497348706209246927e-01	2.608931666898925417e-01	1.608439914810669003e-01	7.767315589460853376e-02	3.228187492310627404e-02	8.513345373916911263e-02
1.315873498114237009e+03	2.328118825642487844e-01	1.493504529381320667e-01	2.613013297143776947e-01	1.610359793206015688e-01	7.786118671442210371e-02	3.233401422741694758e-02	8.530537562822063102e-02
1.320711268327892412e+03	2.321884593823358156e-01	1.489677695023280679e-01	2.617072477879536785e-01	1.612272879455329821e-01	7.804805342979501126e-02	3.238586686265908926e-02	8.547553619681519388e-02
1.325549038541547588e+03	2.315693992250724420e-01	1.485868206775431966e-01	2.621109187354864201e-01	1.614179152361977787e-01	7.823376185744419786e-02	3.243743475386880876e-02	8.564397062180698073e-02
1.330386808755202765e+03	2.309546635795434733e-01	1.482076066138036663e-01	2.625123410197613416e-01	1.616078592622445242e-01	7.841831780440210176e-02	3.248871980970585022e-02	8.581071301795885342e-02
1.335224578968857941e+03	2.303442144003972347e-01	1.478301272526144905e-01	2.629115137148392289e-01	1.617971182752742099e-01	7.860172706757496963e-02	3.253972392264525837e-02	8.597579647407449510e-02
1.340062349182513572e+03	2.297380141026091060e-01	1.474543823323260228e-01	2.633084364803874866e-01	1.619856907017488412e-01	7.878399543331363053e-02	3.259044896916622053e-02	8.613925308786857249e-02
1.344900119396168748e+03	2.291360255543681557e-01	1.470803713933861723e-01	2.637031095369530287e-01	1.621735751361583489e-01	7.896512867699650995e-02	3.264089680993802201e-02	8.630111399961959417e-02
1.349737889609823924e+03	2.285382120700850672e-01	1.467080937834804033e-01	2.640955336421419442e-01	1.623607703344364661e-01	7.914513256262481478e-02	3.269106929000317741e-02	8.646140942464797252e-02
1.354575659823479100e+03	2.279445374035188598e-01	1.463375486625619060e-01	2.644857100676745176e-01	1.625472752076168315e-01	7.932401284242932005e-02	3.274096823895782798e-02	8.662016868466056174e-02
1.359413430037134731e+03	2.273549657410210423e-01	1.459687350077747414e-01	2.648736405772836866e-01	1.627330888157204614e-01	7.950177525648877142e-02	3.279059547112941203e-02	8.677742023800177895e-02
1.364251200250789907e+03	2.267694616948943975e-01	1.456016516182712384e-01	2.652593274054271810e-01	1.629182103618666000e-01	7.967842553235944536e-02	3.283995278575170540e-02	8.693319170884933333e-02
1.369088970464445310e+03	2.261879902968654543e-01	1.452362971199264718e-01	2.656427732367845351e-01	1.631026391865985914e-01	7.985396938471583939e-02	3.288904196713714895e-02	8.708750991539196407e-02
1.373926740678100487e+03	2.256105169916679531e-01	1.448726699699517118e-01	2.660239811865097725e-01	1.632863747624172801e-01	8.002841251500192321e-02	3.293786478484673347e-02	8.724040089702465861e-02
1.378764510891755890e+03	2.250370076307357525e-01	1.445107684614090060e-01	2.664029547812143406e-01	1.634694166885144184e-01	8.020176061109313137e-02	3.298642299385721316e-02	8.739188994059614302e-02
1.383602281105411066e+03	2.244674284660033714e-01	1.441505907276287579e-01	2.667796979406529267e-01	1.636517646856988362e-01	8.037401934696850048e-02	3.303471833472593211e-02	8.754200160574170109e-02
1.388440051319066470e+03	2.239017461438120304e-01	1.437921347465324906e-01	2.671542149600873439e-01	1.638334185915085173e-01	8.054519438239295115e-02	3.308275253375313196e-02	8.769075974933354667e-02
1.393277821532721646e+03	2.233399276989198878e-01	1.434353983448626579e-01	2.675265104933046145e-01	1.640143783555018941e-01	8.071529136260938153e-02	3.313052730314190730e-02	8.783818754907968263e-02
1.398115591746377049e+03	2.227819405486142768e-01	1.430803792023212506e-01	2.678965895362653282e-01	1.641946440347218372e-01	8.088431591804040588e-02	3.317804434115576018e-02	8.798430752630122254e-02
1.402953361960032225e+03	2.222277524869242793e-01	1.427270748556193902e-01	2.682644574113599578e-01	1.643742157893261502e-01	8.105227366399953004e-02	3.322530533227381622e-02	8.812914156791694376e-02
