5.031281022201495148e+02	3.992737123618034789e-01	2.580316778044691173e-01	1.486526991109420048e-01	8.953791639321181939e-02	4.926149460088306148e-02	1.584609725112976972e-02	3.939408673761182755e-02
5.079658724338048046e+02	3.977189155394854070e-01	2.570317834264847501e-01	1.497029202671144033e-01	9.022345629094868924e-02	4.960897969045833383e-02	1.592275847279239417e-02	3.978887057276714323e-02
5.128036426474600376e+02	3.961753169960798293e-01	2.560356409614756856e-01	1.507464049751440494e-01	9.090533559599178748e-02	4.995433270492688482e-02	1.599903592366562835e-02	4.018161710276728360e-02
5.176414128611153274e+02	3.946426969670672746e-01	2.550433669276649939e-01	1.517832455377334799e-01	9.158353889749994148e-02	5.029756838906838945e-02	1.607493224811219062e-02	4.057233529290487500e-02
5.224791830747705035e+02	3.931208476706097854e-01	2.540550676446841072e-01	1.528135290222562004e-01	9.225805451367614929e-02	5.063870124165624487e-02	1.615045004247348676e-02	4.096103412469517813e-02
5.273169532884259070e+02	3.916095724982163739e-01	2.530708399496460759e-01	1.538373377144099385e-01	9.292887412286846005e-02	5.097774552797935260e-02	1.622559185761119835e-02	4.134772258931974920e-02
5.321547235020811968e+02	3.901086852612610234e-01	2.520907718637210859e-01	1.548547495309602340e-01	9.359599242943467123e-02	5.131471529152467626e-02	1.630036020127776861e-02	4.173240968187176547e-02
5.369924937157364866e+02	3.886180094894867154e-01	2.511149432126340009e-01	1.558658383952771231e-01	9.425940686113230826e-02	5.164962436487854913e-02	1.637475754032759884e-02	4.211510439631495351e-02
5.418302639293917764e+02	3.871373777778984726e-01	2.501434262042664947e-01	1.568706745790335866e-01	9.491911729509525109e-02	5.198248637990048743e-02	1.644878630277991569e-02	4.249581572107703764e-02
5.466680341430470662e+02	3.856666311786965395e-01	2.491762859663261553e-01	1.578693250131278369e-01	9.557512580973033522e-02	5.231331477721973960e-02	1.652244887974358561e-02	4.287455263520699444e-02
5.515058043567023560e+02	3.842056186351339719e-01	2.482135810468410198e-01	1.588618535706149970e-01	9.622743646011412688e-02	5.264212281510115277e-02	1.659574762721335514e-02	4.325132410503259445e-02
5.563435745703576458e+02	3.827541964543975106e-01	2.472553638800464582e-01	1.598483213241810308e-01	9.687605507469450317e-02	5.296892357772388371e-02	1.666868486774638128e-02	4.362613908126145718e-02
5.611813447840129356e+02	3.813122278168138979e-01	2.463016812200548022e-01	1.608287867804620852e-01	9.752098907130508920e-02	5.329372998291332514e-02	1.674126289202733028e-02	4.399900649647469492e-02
5.660191149976681118e+02	3.798795823188679255e-01	2.453525745445319095e-01	1.618033060933045386e-01	9.816224729068540045e-02	5.361655478936391134e-02	1.681348396032966014e-02	4.436993526296784118e-02
5.708568852113234016e+02	3.784561355476946942e-01	2.444080804304522847e-01	1.627719332578703715e-01	9.879983984586752921e-02	5.393741060338781007e-02	1.688535030388031363e-02	4.473893427089818686e-02
5.756946554249786914e+02	3.770417686848696048e-01	2.434682309038603276e-01	1.637347202873204177e-01	9.943377798594182915e-02	5.425630988522221060e-02	1.695686412613441052e-02	4.510601238670245566e-02
5.805324256386339812e+02	3.756363681374701446e-01	2.425330537654327712e-01	1.646917173736512641e-01	1.000640739728531764e-01	5.457326495492543367e-02	1.702802760396614906e-02	4.547117845175228240e-02
5.853701958522892710e+02	3.742398251945253662e-01	2.416025728935129457e-01	1.656429730341184292e-01	1.006907409700039252e-01	5.488828799789019497e-02	1.709884288878168665e-02	4.583444128121865607e-02
5.902079660659445608e+02	3.728520357070962410e-01	2.406768085261722923e-01	1.665885342445492801e-01	1.013137929415540150e-01	5.520139107000034823e-02	1.716931210755937021e-02	4.619580966311962605e-02
5.950457362795999643e+02	3.714728997903556373e-01	2.397557775237469102e-01	1.675284465607304596e-01	1.019332445614120064e-01	5.551258610245556058e-02	1.723943736382230543e-02	4.655529235752829675e-02
5.998835064932552541e+02	3.701023215461460292e-01	2.388394936131975343e-01	1.684627542289479363e-01	1.025491111310043169e-01	5.582188490628670063e-02	1.730922073854788967e-02	4.691289809592081445e-02
6.047212767069104302e+02	3.687402088046010107e-01	2.379279676155471590e-01	1.693915002866598629e-01	1.031614085049951529e-01	5.612929917658321388e-02	1.737866429101867990e-02	4.726863558064614557e-02
6.095590469205657200e+02	3.673864728835129490e-01	2.370212076575651250e-01	1.703147266541937543e-01	1.037701530242068348e-01	5.643484049645221962e-02	1.744777005961861346e-02	4.762251348450177724e-02
6.143968171342210098e+02	3.660410283642207552e-01	2.361192193687847163e-01	1.712324742182785853e-01	1.043753614550603642e-01	5.673852034072768974e-02	1.751654006257828342e-02	4.797454045040087239e-02
6.192345873478761860e+02	3.647037928828771314e-01	2.352220060648668731e-01	1.721447829081498293e-01	1.049770509349193526e-01	5.704035007944686236e-02	1.758497629867284209e-02	4.832472509111841730e-02
6.240723575615315895e+02	3.633746869360323095e-01	2.343295689182526842e-01	1.730516917648972086e-01	1.055752389227783278e-01	5.734034098110983579e-02	1.765308074787571430e-02	4.867307598910525224e-02
6.289101277751868793e+02	3.620536336995462401e-01	2.334419071169817894e-01	1.739532390046660548e-01	1.061699431547888234e-01	5.763850421573713662e-02	1.772085537197120100e-02	4.901960169636005588e-02
6.337478979888421691e+02	3.607405588599085777e-01	2.325590180124939288e-01	1.748494620762665319e-01	1.067611816041637018e-01	5.793485085773913967e-02	1.778830211512872489e-02	4.936431073435067901e-02
6.385856682024975726e+02	3.594353904571097047e-01	2.316808972571737235e-01	1.757403977136954010e-01	1.073489724450437527e-01	5.822939188861012139e-02	1.785542290444140645e-02	4.970721159397718802e-02
6.434234384161527487e+02	3.581380587382653191e-01	2.308075389323469562e-01	1.766260819840295426e-01	1.079333340199492008e-01	5.852213819945901313e-02	1.792221965043138895e-02	5.004831273556993587e-02
6.482612086298080385e+02	3.568484960212526258e-01	2.299389356673874341e-01	1.775065503311080151e-01	1.085142848104744262e-01	5.881310059338790142e-02	1.798869424752414653e-02	5.038762258891680418e-02
