5.031281022201495148e+02	3.987010080858590100e-01	2.589007523691370105e-01	1.488779724094515533e-01	8.983723451371904145e-02	4.829220357287172111e-02	1.603546891153593765e-02	3.931955613993706744e-02
5.079658724338048046e+02	3.971342258274647707e-01	2.579379416197235542e-01	1.499420117862708957e-01	9.052186791119590237e-02	4.858200825959550773e-02	1.612772081331761628e-02	3.971841978494306674e-02
5.128036426474600376e+02	3.955805691211199959e-01	2.569768876748479980e-01	1.509988670611029649e-01	9.120231422511662633e-02	4.886987388502164048e-02	1.621986323202602789e-02	4.011582080327607408e-02
5.176414128611153274e+02	3.940396942478630038e-01	2.560178165882269763e-01	1.520486235655771345e-01	9.187862064096927184e-02	4.915582048727183684e-02	1.631189528491288482e-02	4.051172518769023678e-02
5.224791830747705035e+02	3.925112765252206648e-01	2.550609381108276397e-01	1.530913644611785196e-01	9.255083143387750344e-02	4.943986788303117441e-02	1.640381606932808309e-02	4.090610151904774255e-02
5.273169532884259070e+02	3.909950091147071927e-01	2.541064467381708991e-01	1.541271707671670321e-01	9.321898829756264382e-02	4.972203563415388688e-02	1.649562466394188104e-02	4.129892078680779538e-02
5.321547235020811968e+02	3.894906019049068080e-01	2.531545226910334456e-01	1.551561213969324393e-01	9.388313063358706689e-02	5.000234302125099173e-02	1.658732013002655117e-02	4.169015622477396932e-02
5.369924937157364866e+02	3.879977804653472195e-01	2.522053328337782174e-01	1.561782932010679359e-01	9.454329580576503744e-02	5.028080902323465301e-02	1.667890151277552288e-02	4.207978316054272055e-02
5.418302639293917764e+02	3.865162850666734595e-01	2.512590315342749236e-01	1.571937610156951548e-01	9.519951936402067105e-02	5.055745230193237766e-02	1.677036784264171812e-02	4.246777887727301581e-02
5.466680341430470662e+02	3.850458697629179361e-01	2.503157614691199906e-01	1.582025977147961393e-01	9.585183524144055833e-02	5.083229119100341614e-02	1.686171813667999841e-02	4.285412248655327133e-02
5.515058043567023560e+02	3.835863015319272984e-01	2.493756543776312895e-01	1.592048742654949833e-01	9.650027592780371921e-02	5.110534368849397463e-02	1.695295139988121230e-02	4.323879481127889529e-02
5.563435745703576458e+02	3.821373594702566767e-01	2.484388317678704605e-01	1.602006597853984915e-01	9.714487262246480903e-02	5.137662745245812068e-02	1.704406662648783738e-02	4.362177827757499071e-02
5.611813447840129356e+02	3.806988340390778380e-01	2.475054055777405060e-01	1.611900216012453757e-01	9.778565536910992229e-02	5.164615979914977117e-02	1.713506280128302209e-02	4.400305681490498250e-02
