5.031281022201495148e+02	3.980645806130647668e-01	2.595708186894909453e-01	1.488614487896899319e-01	8.988985187062069337e-02	4.840761031209193932e-02	1.607684862059309203e-02	3.912157982818735558e-02
5.079658724338048046e+02	3.963556684408151565e-01	2.587407935949569415e-01	1.499369780112782546e-01	9.058651622785421353e-02	4.870728652361774880e-02	1.616673197605840440e-02	3.949876394915796674e-02
5.128036426474600376e+02	3.946575024912741259e-01	2.579148089138614264e-01	1.510058432728104416e-01	9.127883029102740187e-02	4.900517990774212046e-02	1.625611371434673366e-02	3.987446013267639811e-02
5.176414128611153274e+02	3.929700160710393186e-01	2.570928439436453439e-01	1.520680903622146918e-01	9.196683718591189272e-02	4.930129104125717532e-02	1.634499694341022547e-02	4.024866317626002443e-02
5.224791830747705035e+02	3.912931429089585578e-01	2.562748780676442628e-01	1.531237646491629967e-01	9.265057842833226975e-02	4.959562163182094918e-02	1.643338475191728765e-02	4.062136828590231369e-02
5.273169532884259070e+02	3.896268171523792345e-01	2.554608907575952048e-01	1.541729111050115231e-01	9.333009404414575882e-02	4.988817439910252227e-02	1.652128020937424641e-02	4.099257105613012681e-02
5.321547235020811968e+02	3.879709733635313129e-01	2.546508615758329430e-01	1.552155743190561932e-01	9.400542267991225664e-02	5.017895296777301339e-02	1.660868636624598590e-02	4.136226745138689431e-02
5.369924937157364866e+02	3.863255465160339575e-01	2.538447701772066356e-01	1.562517985117771735e-01	9.467660170488398363e-02	5.046796177111931986e-02	1.669560625407556786e-02	4.173045378864190941e-02
5.418302639293917764e+02	3.846904719915132942e-01	2.530425963107452159e-01	1.572816275456328239e-01	9.534366730491990183e-02	5.075520596419126618e-02	1.678204288560291094e-02	4.209712672113319343e-02
5.466680341430470662e+02	3.830656855763224788e-01	2.522443198210955195e-01	1.583051049338674854e-01	9.600665456890189464e-02	5.104069134551100090e-02	1.686799925488250557e-02	4.246228322315778736e-02
5.515058043567023560e+02	3.814511234583558008e-01	2.514499206497566863e-01	1.593222738477172717e-01	9.666559756820131133e-02	5.132442428647759208e-02	1.695347833740023374e-02	4.282592057582982475e-02
5.563435745703576458e+02	3.798467222239480523e-01	2.506593788361304864e-01	1.603331771223323599e-01	9.732052942971364251e-02	5.160641166769251720e-02	1.703848309018929710e-02	4.318803635373240357e-02
