5.031281022201495148e+02	3.993012597419711152e-01	2.580625686291000420e-01	1.481033744050513912e-01	9.009623035734228014e-02	4.970709359502056834e-02	1.552259852401896567e-02	3.920177115805310863e-02
5.079658724338048046e+02	3.977045806556730456e-01	2.571207048080969559e-01	1.490785440166576548e-01	9.088673849204809141e-02	5.005482479209868302e-02	1.557178440887936784e-02	3.957771923710374368e-02
5.128036426474600376e+02	3.961175238021354406e-01	2.561841275828832809e-01	1.500473512216172756e-01	9.167170895077497716e-02	5.039707894362772250e-02	1.562357044706823642e-02	3.995353546245057619e-02
5.176414128611153274e+02	3.945400228217612604e-01	2.552527957132340042e-01	1.510098500798111587e-01	9.245086645633801559e-02	5.073432786889488233e-02	1.567788613110345647e-02	4.032914733941473512e-02
5.224791830747705035e+02	3.929720127912685879e-01	2.543266696362478374e-01	1.519660939908468456e-01	9.322402089248063572e-02	5.106695752925220766e-02	1.573466212760873256e-02	4.070447944285263131e-02
5.273169532884259070e+02	3.914134300267694266e-01	2.534057111903383341e-01	1.529161357052291337e-01	9.399104813773966061e-02	5.139528582613967639e-02	1.579383023160513613e-02	4.107945529273604457e-02
5.321547235020811968e+02	3.898642119269171702e-01	2.524898833959561273e-01	1.538600273347898173e-01	9.475187505358695361e-02	5.171957661536089740e-02	1.585532333539839758e-02	4.145399874854809041e-02
5.369924937157364866e+02	3.883242968476200985e-01	2.515791502809994196e-01	1.547978203625492988e-01	9.550646773350353336e-02	5.204005074696978900e-02	1.591907540818111519e-02	4.182803503073417167e-02
5.418302639293917764e+02	3.867936240016390248e-01	2.506734767414453002e-01	1.557295656521411331e-01	9.625482231135193412e-02	5.235689476670803838e-02	1.598502148336045786e-02	4.220149145391157569e-02
5.466680341430470662e+02	3.852721333778120760e-01	2.497728284297564827e-01	1.566553134569001748e-01	9.699695777800665386e-02	5.267026777869056320e-02	1.605309765131800182e-02	4.257429793807362278e-02
5.515058043567023560e+02	3.837597656757754661e-01	2.488771716652090626e-01	1.575751134286897392e-01	9.773291037349646215e-02	5.298030686199932393e-02	1.612324105585148659e-02	4.294638734953608317e-02
5.563435745703576458e+02	3.822564622529284750e-01	2.479864733615363137e-01	1.584890146265253430e-01	9.846272921483306684e-02	5.328713134975272825e-02	1.619538989297117718e-02	4.331769571201055102e-02
5.611813447840129356e+02	3.807621650810850134e-01	2.471007009682651689e-01	1.593970655250364077e-01	9.918647289268898992e-02	5.359084621314943314e-02	1.626948341105270007e-02	4.368816231927998006e-02
5.660191149976681118e+02	3.792768167107987698e-01	2.462198224228938082e-01	1.602993140227974012e-01	9.990420682741832370e-02	5.389154474107704651e-02	1.634546191160341985e-02	4.405772977396889278e-02
5.708568852113234016e+02	3.778003602417773776e-01	2.453438061116653690e-01	1.611958074505507599e-01	1.006160012199441567e-01	5.418931066509252714e-02	1.642326675009719503e-02	4.442634397143029740e-02
5.756946554249786914e+02	3.763327392981364317e-01	2.444726208371699738e-01	1.620865925793367190e-01	1.013219294684047922e-01	5.448421984753689523e-02	1.650284033648495227e-02	4.479395404348787690e-02
5.805324256386339812e+02	3.748738980075112526e-01	2.436062357913811594e-01	1.629717156285414026e-01	1.020220669492290233e-01	5.477634162536840906e-02	1.658412613510584777e-02	4.516051227342066793e-02
5.853701958522892710e+02	3.734237809832485211e-01	2.427446205330287543e-01	1.638512222738691404e-01	1.027164900831268463e-01	5.506573988251434182e-02	1.666706866381365004e-02	4.552597399095652947e-02
5.902079660659445608e+02	3.719823333090684914e-01	2.418877449684411485e-01	1.647251576552437313e-01	1.034052756236145815e-01	5.535247390799489381e-02	1.675161349220128520e-02	4.589029745399372112e-02
5.950457362795999643e+02	3.705495005257113394e-01	2.410355793351728060e-01	1.655935663846400951e-01	1.040885001191469705e-01	5.563659908485580480e-02	1.683770723885821829e-02	4.625344372217257694e-02
5.998835064932552541e+02	3.691252286191887277e-01	2.401880941878754838e-01	1.664564925538468965e-01	1.047662395104932559e-01	5.591816744534502948e-02	1.692529756763397342e-02	4.661537652617449984e-02
6.047212767069104302e+02	3.677094640103353296e-01	2.393452603859855532e-01	1.673139797421593078e-01	1.054385688332883098e-01	5.619722812022270170e-02	1.701433318290969388e-02	4.697606213565702626e-02
6.095590469205657200e+02	3.663021535454227262e-01	2.385070490828881951e-01	1.681660710240005241e-01	1.061055620022016560e-01	5.647382770416223968e-02	1.710476382390039782e-02	4.733546922798217288e-02
6.143968171342210098e+02	3.649032444876443293e-01	2.376734317162890187e-01	1.690128089764703079e-01	1.067672916582784876e-01	5.674801055453781301e-02	1.719654025802544103e-02	4.769356875931252127e-02
6.192345873478761860e+02	3.635126845093204495e-01	2.368443799995790799e-01	1.698542356868179004e-01	1.074238290650182809e-01	5.701981903722752598e-02	1.728961427339481202e-02	4.805033383919998097e-02
6.240723575615315895e+02	3.621304216847021085e-01	2.360198659140227695e-01	1.706903927598376058e-01	1.080752440419045640e-01	5.728929373017935256e-02	1.738393867046549718e-02	4.840573960944612175e-02
6.289101277751868793e+02	3.607564044832788919e-01	2.351998617016323179e-01	1.715213213251842450e-01	1.087216049265690709e-01	5.755647359321960227e-02	1.747946725292617853e-02	4.875976312774774057e-02
6.337478979888421691e+02	3.593905817635111855e-01	2.343843398586197835e-01	1.723470620446062029e-01	1.093629785587102304e-01	5.782139611080081010e-02	1.757615481787040690e-02	4.911238325643944858e-02
6.385856682024975726e+02	3.580329027669266195e-01	2.335732731293382880e-01	1.731676551190942936e-01	1.099994302804049168e-01	5.808409741298256601e-02	1.767395714531878534e-02	4.946358055649259511e-02
6.434234384161527487e+02	3.566833171125292079e-01	2.327666345006424720e-01	1.739831402959439721e-01	1.106310239486427011e-01	5.834461237883457885e-02	1.777283098715013235e-02	4.981333718681504874e-02
6.482612086298080385e+02	3.553417747914811575e-01	2.319643971966098839e-01	1.747935568757289226e-01	1.112578219568443605e-01	5.860297472558180509e-02	1.787273405549995656e-02	5.016163680881202680e-02
6.530989788434633283e+02	3.540082261620235982e-01	2.311665346735770343e-01	1.755989437191851910e-01	1.118798852628566654e-01	5.885921708612662506e-02	1.797362501068263535e-02	5.050846449610629091e-02
6.579367490571185044e+02	3.526826219446094757e-01	2.303730206154517846e-01	1.763993392540033067e-01	1.124972734214869097e-01	5.911337107704324467e-02	1.807546344869120913e-02	5.085380664927213051e-02
6.627745192707737942e+02	3.513649132172250722e-01	2.295838289292700951e-01	1.771947814815278965e-01	1.131100446200875576e-01	5.936546735871404273e-02	1.817820988832601764e-02	5.119765091540736529e-02
6.676122894844290840e+02	3.500550514108830003e-01	2.287989337409713497e-01	1.779853079833634000e-01	1.137182557160502511e-01	5.961553568894172733e-02	1.828182575800062215e-02	5.153998611234771043e-02
6.724500596980843738e+02	3.487529883052694069e-01	2.280183093913702996e-01	1.787709559278849725e-01	1.143219622753409714e-01	5.986360497110591872e-02	1.838627338227053973e-02	5.188080215731598333e-02
6.772878299117396637e+02	3.474586760245333417e-01	2.272419304323068656e-01	1.795517620766540479e-01	1.149212186114202949e-01	6.010970329772318682e-02	1.849151596812747406e-02	5.222008999979296101e-02
6.821256001253949535e+02	3.461720670332061323e-01	2.264697716229585600e-01	1.803277627907380332e-01	1.155160778240578862e-01	6.035385799010366953e-02	1.859751759109884092e-02	5.255784155839507421e-02
6.869633703390502433e+02	3.448931141322418847e-01	2.257018079263020949e-01	1.810989940369336637e-01	1.161065918376786021e-01	6.059609563466590576e-02	1.870424318118970794e-02	5.289404966154642035e-02
6.918011405527055331e+02	3.436217704551701169e-01	2.249380145057121860e-01	1.818654913938937134e-01	1.166928114389769178e-01	6.083644211636712873e-02	1.881165850870152034e-02	5.322870799173671369e-02
6.966389107663608229e+02	3.423579894643536958e-01	2.241783667216882270e-01	1.826272900581575043e-01	1.172747863136130164e-01	6.107492264962335188e-02	1.891973016995949011e-02	5.356181103316298014e-02
7.014766809800161127e+02	3.411017249473452528e-01	2.234228401286995624e-01	1.833844248500848817e-01	1.178525650818629533e-01	6.131156180702743846e-02	1.902842557297801385e-02	5.389335402256020813e-02
7.063144511936714025e+02	3.398529310133364678e-01	2.226714104721415621e-01	1.841369302196937674e-01	1.184261953331406797e-01	6.154638354612047141e-02	1.913771292309131289e-02	5.422333290303404246e-02
