5.031281022201495148e+02	3.992520541037045678e-01	2.581791772931351092e-01	1.481812863182608853e-01	9.049148248322062826e-02	4.945272474247672245e-02	1.547662977982996492e-02	3.896820810098159532e-02
5.079658724338048046e+02	3.976443649464109775e-01	2.572573828579961530e-01	1.492079813778234842e-01	9.132930332859458267e-02	4.975573082857967511e-02	1.552145744773766184e-02	3.928534203446688161e-02
5.128036426474600376e+02	3.960465048988148773e-01	2.563404993516600339e-01	1.502333450482404298e-01	9.215689744064556321e-02	5.005491842658436885e-02	1.557018073642521365e-02	3.959921691923896925e-02
5.176414128611153274e+02	3.944584021844998456e-01	2.554284960351599354e-01	1.512569209499607936e-01	9.297440011348245825e-02	5.035073206850419758e-02	1.562256795656502377e-02	3.991004351343722251e-02
5.224791830747705035e+02	3.928799879310200804e-01	2.545213432488780403e-01	1.522783272999901349e-01	9.378198275071537859e-02	5.064349681166020051e-02	1.567840156681924238e-02	4.021802321252634926e-02
5.273169532884259070e+02	3.913111954770253642e-01	2.536190121462525981e-01	1.532972390920875061e-01	9.457983945300897644e-02	5.093345258971661987e-02	1.573747734597698289e-02	4.052334671754135448e-02
5.321547235020811968e+02	3.897519598776545413e-01	2.527214745044917277e-01	1.543133752393303915e-01	9.536817761832751261e-02	5.122077861604677762e-02	1.579960358758470546e-02	4.082619337817375293e-02
5.369924937157364866e+02	3.882022175508057504e-01	2.518287025899583198e-01	1.553264892507625894e-01	9.614721138622797647e-02	5.150561072354972736e-02	1.586460032535997461e-02	4.112673099494508488e-02
5.418302639293917764e+02	3.866619060235280125e-01	2.509406690623703917e-01	1.563363624274773100e-01	9.691715709664869283e-02	5.178805368865803394e-02	1.593229859425897635e-02	4.142511592866806452e-02
5.466680341430470662e+02	3.851309637495949900e-01	2.500573469065565657e-01	1.573427988571995673e-01	9.767823017438702349e-02	5.206818999345430576e-02	1.600253972970994837e-02	4.172149341070715417e-02
5.515058043567023560e+02	3.836093299777080246e-01	2.491787093837741773e-01	1.583456216949918616e-01	9.843064302138383737e-02	5.234608605820406657e-02	1.607517470591531689e-02	4.201599797963225663e-02
5.563435745703576458e+02	3.820969446557314075e-01	2.483047299969149968e-01	1.593446703658122354e-01	9.917460362028183984e-02	5.262179667727168858e-02	1.615006351304322865e-02	4.230875399255418223e-02
5.611813447840129356e+02	3.805937483605915661e-01	2.474353824655684819e-01	1.603397984298316759e-01	9.991031463887811714e-02	5.289536817885540088e-02	1.622707457241725701e-02	4.259987617546705935e-02
5.660191149976681118e+02	3.790996822464750005e-01	2.465706407080831830e-01	1.613308719261196400e-01	1.006379728862547285e-01	5.316684067808030711e-02	1.630608418836007253e-02	4.288947018823660584e-02
5.708568852113234016e+02	3.776146880060908817e-01	2.457104788285942032e-01	1.623177680633668685e-01	1.013577690147924870e-01	5.343624968585159590e-02	1.638697603507414599e-02	4.317763318783934823e-02
5.756946554249786914e+02	3.761387078412788409e-01	2.448548711075755613e-01	1.633003741640097484e-01	1.020698873930977468e-01	5.370362725980171864e-02	1.646964067679434346e-02	4.346445437905158138e-02
5.805324256386339812e+02	3.746716844403176760e-01	2.440037919948934708e-01	1.642785867949045908e-01	1.027745060967528573e-01	5.396900282965595708e-02	1.655397511938461186e-02	4.375001554570039780e-02
5.853701958522892710e+02	3.732135609600538140e-01	2.431572161046341163e-01	1.652523110367368486e-01	1.034717969793320369e-01	5.423240379099307507e-02	1.663988239154566562e-02	4.403439155831399138e-02
5.902079660659445608e+02	3.717642810115107666e-01	2.423151182111900337e-01	1.662214598578848901e-01	1.041619257971477391e-01	5.449385593414932116e-02	1.672727115383386073e-02	4.431765085589290526e-02
5.950457362795999643e+02	3.703237886480264529e-01	2.414774732462386941e-01	1.671859535680857156e-01	1.048450523690136332e-01	5.475338375568103433e-02	1.681605533374904912e-02	4.459985590081495810e-02
5.998835064932552541e+02	3.688920283552379331e-01	2.406442562963540255e-01	1.681457193341014400e-01	1.055213307578610066e-01	5.501101068607280875e-02	1.690615378522213400e-02	4.488106360676017564e-02
6.047212767069104302e+02	3.674689450424294401e-01	2.398154426010656315e-01	1.691006907444672913e-01	1.061909094649808039e-01	5.526675925763057523e-02	1.699748997091444364e-02	4.516132574012129974e-02
