5.031281022201495148e+02	4.069311247758324868e-01	2.446971764763432033e-01	1.493739660949729708e-01	9.034031055037465563e-02	4.926061219409273023e-02	1.764300996872453925e-02	4.016459339040123755e-02
5.079658724338048046e+02	4.053109734430375699e-01	2.437123583363891288e-01	1.504617193440700440e-01	9.103348608677250264e-02	4.955511275888058870e-02	1.777462868858188313e-02	4.056251479301011681e-02
5.128036426474600376e+02	4.037004214317090334e-01	2.427333761539531565e-01	1.515428470193964927e-01	9.172235266601322379e-02	4.984770661320284818e-02	1.790551054126379368e-02	4.095857902520330662e-02
5.176414128611153274e+02	4.020994116378859840e-01	2.417601951810768035e-01	1.526173845825265774e-01	9.240694982332996188e-02	5.013840869250098947e-02	1.803565984720280693e-02	4.135278368621871786e-02
5.224791830747705035e+02	4.005078873043925736e-01	2.407927808820636284e-01	1.536853676063273388e-01	9.308731620089520653e-02	5.042723370980142089e-02	1.816508090119822727e-02	4.174512684606344892e-02
5.273169532884259070e+02	3.989257920184602346e-01	2.398310989319703546e-01	1.547468317578264974e-01	9.376348958152812274e-02	5.071419616327617341e-02	1.829377797257109722e-02	4.213560702510929512e-02
5.321547235020811968e+02	3.973530697093773933e-01	2.388751152151177004e-01	1.558018127819499332e-01	9.443550692100395605e-02	5.099931034345182856e-02	1.842175530531814029e-02	4.252422317452276418e-02
5.369924937157364866e+02	3.957896646461652734e-01	2.379247958236203331e-01	1.568503464860882546e-01	9.510340437902413402e-02	5.128259034008376266e-02	1.854901711826467681e-02	4.291097465749531964e-02
5.418302639293917764e+02	3.942355214352796233e-01	2.369801070559352518e-01	1.578924687254544823e-01	9.576721734890292215e-02	5.156405004871209702e-02	1.867556760521649900e-02	4.329586123124087860e-02
5.466680341430470662e+02	3.926905850183379232e-01	2.360410154154281570e-01	1.589282153891966864e-01	9.642698048602457717e-02	5.184370317691470303e-02	1.880141093511078498e-02	4.367888302972890158e-02
5.515058043567023560e+02	3.911548006698707947e-01	2.351074876089573051e-01	1.599576223872301861e-01	9.708272773512242881e-02	5.212156325027219456e-02	1.892655125216597886e-02	4.406004054712286261e-02
5.563435745703576458e+02	3.896281139950974470e-01	2.341794905454739895e-01	1.609807256377563667e-01	9.773449235642933663e-02	5.239764361805881315e-02	1.905099267603070287e-02	4.443933462189506023e-02
5.611813447840129356e+02	3.881104709277248821e-01	2.332569913346396184e-01	1.619975610554363898e-01	9.838230695074653975e-02	5.267195745867266077e-02	1.917473930193167378e-02	4.481676642158987506e-02
5.660191149976681118e+02	3.866018177277697476e-01	2.323399572854585593e-01	1.630081645401893486e-01	9.902620348347643264e-02	5.294451778481794324e-02	1.929779520082068600e-02	4.519233742820892574e-02
5.708568852113234016e+02	3.851021009794022287e-01	2.314283559049265526e-01	1.640125719665858905e-01	9.966621330766257947e-02	5.321533744845131225e-02	1.942016441952060940e-02	4.556604942419244936e-02
5.756946554249786914e+02	3.836112675888124213e-01	2.305221548966940870e-01	1.650108191738099139e-01	1.003023671860783783e-01	5.348442914550390059e-02	1.954185098087044686e-02	4.593790447897245360e-02
5.805324256386339812e+02	3.821292647820974664e-01	2.296213221597445120e-01	1.660029419561616648e-01	1.009346953124044682e-01	5.375180542038986153e-02	1.966285888386945166e-02	4.630790493607417346e-02
