5.031281022201495148e+02	4.063638542167272716e-01	2.470805909499028397e-01	1.490663315362394936e-01	9.042474425185531572e-02	4.876971838058657971e-02	1.735596585653921206e-02	4.022561715191557558e-02
5.079658724338048046e+02	4.047626796471390231e-01	2.460912622273835337e-01	1.501449396088154753e-01	9.112222617455084661e-02	4.905484008618369446e-02	1.748094377756596179e-02	4.062993082212774248e-02
5.128036426474600376e+02	4.031709048143606311e-01	2.451077436818822897e-01	1.512171014390761847e-01	9.181527958574846326e-02	4.933821105708128402e-02	1.760523710941950051e-02	4.103234465619787913e-02
5.176414128611153274e+02	4.015884742824545883e-01	2.441300009327951603e-01	1.522828540904605787e-01	9.250394514753905451e-02	4.961984527773614234e-02	1.772884982141860813e-02	4.143285279136216248e-02
5.224791830747705035e+02	4.000153329486808018e-01	2.431579998156018774e-01	1.533422344772779888e-01	9.318826269912999782e-02	4.989975649908445082e-02	1.785178585951341379e-02	4.183145004447778870e-02
5.273169532884259070e+02	3.984514260418012266e-01	2.421917063794977731e-01	1.543952793626083841e-01	9.386827128431664280e-02	5.017795824592704429e-02	1.797404914642644971e-02	4.222813188318881583e-02
5.321547235020811968e+02	3.968966991202839134e-01	2.412310868851787471e-01	1.554420253563347787e-01	9.454400917793116810e-02	5.045446382402194591e-02	1.809564358179292093e-02	4.262289439822280340e-02
5.369924937157364866e+02	3.953510980704293964e-01	2.402761078027564334e-01	1.564825089133021485e-01	9.521551391130592124e-02	5.072928632689818057e-02	1.821657304230011112e-02	4.301573427677407579e-02
5.418302639293917764e+02	3.938145691044376284e-01	2.393267358097834474e-01	1.575167663315972244e-01	9.588282229678658786e-02	5.100243864240416869e-02	1.833684138182596970e-02	4.340664877693130308e-02
5.466680341430470662e+02	3.922870587584306179e-01	2.383829377893733892e-01	1.585448337509440253e-01	9.654597045133027355e-02	5.127393345900259358e-02	1.845645243157685578e-02	4.379563570310857079e-02
5.515058043567023560e+02	3.907685138904437028e-01	2.374446808284016719e-01	1.595667471512100255e-01	9.720499381922213800e-02	5.154378327182343456e-02	1.857541000022433497e-02	4.418269338244102534e-02
5.563435745703576458e+02	3.892588816783946193e-01	2.365119322157763493e-01	1.605825423510181260e-01	9.785992719394309702e-02	5.181200038848556705e-02	1.869371787404117136e-02	4.456782064210736138e-02
5.611813447840129356e+02	3.877581096180392484e-01	2.355846594407696726e-01	1.615922550064600172e-01	9.851080473922051162e-02	5.207859693469718554e-02	1.881137981703637913e-02	4.495101678754329089e-02
5.660191149976681118e+02	3.862661455209198125e-01	2.346628301914028270e-01	1.625959206099064913e-01	9.915766000929218671e-02	5.234358485964434732e-02	1.892839957108941734e-02	4.533228158151122317e-02
5.708568852113234016e+02	3.847829375123118512e-01	2.337464123528773530e-01	1.635935744889105425e-01	9.980052596841344770e-02	5.260697594117665077e-02	1.904478085608347915e-02	4.571161522399295324e-02
5.756946554249786914e+02	3.833084340291732506e-01	2.328353740060481458e-01	1.645852518051995061e-01	1.004394350096356331e-01	5.286878179079844420e-02	1.916052737003789974e-02	4.608901833287337713e-02
5.805324256386339812e+02	3.818425838180996013e-01	2.319296834259332030e-01	1.655709875537519638e-01	1.010744189728837034e-01	5.312901385847363517e-02	1.927564278923968658e-02	4.646449192538450873e-02
5.853701958522892710e+02	3.803853359332878270e-01	2.310293090802569005e-01	1.665508165619561942e-01	1.017055091623593893e-01	5.338768343725160820e-02	1.939013076837418220e-02	4.683803740028025242e-02
5.902079660659445608e+02	3.789366397345108606e-01	2.301342196280230512e-01	1.675247734888467566e-01	1.023327363632955400e-01	5.364480166772167546e-02	1.950399494065482853e-02	4.720965652071364149e-02
5.950457362795999643e+02	3.774964448851049204e-01	2.292443839181157461e-01	1.684928928244152357e-01	1.029561308580863727e-01	5.390037954230275652e-02	1.961723891795209840e-02	4.757935139778921019e-02
5.998835064932552541e+02	3.760647013499703317e-01	2.283597709879250648e-01	1.694552088889927366e-01	1.035757224418173555e-01	5.415442790937499001e-02	1.972986629092154595e-02	4.794712447476432576e-02
6.047212767069104302e+02	3.746413593935871145e-01	2.274803500619962671e-01	1.704117558327006288e-01	1.041915404372175114e-01	5.440695747725951548e-02	1.984188062913100001e-02	4.831297851187429243e-02
6.095590469205657200e+02	3.732263695780466128e-01	2.266060905507004952e-01	1.713625676349664617e-01	1.048036137090563730e-01	5.465797881805245506e-02	1.995328548118694909e-02	4.867691657175704512e-02
6.143968171342210098e+02	3.718196827610983357e-01	2.257369620489257378e-01	1.723076781041027183e-01	1.054119706780067001e-01	5.490750237131875738e-02	2.006408437486004170e-02	4.903894200545413223e-02
6.192345873478761860e+02	3.704212500942141162e-01	2.248729343347867782e-01	1.732471208769452709e-01	1.060166393339933150e-01	5.515553844765149621e-02	2.017428081720979219e-02	4.939905843896567200e-02
6.240723575615315895e+02	3.690310230206685915e-01	2.240139773683531288e-01	1.741809294185488743e-01	1.066176472490477922e-01	5.540209723210181431e-02	2.028387829470845380e-02	4.975726976033775784e-02
6.289101277751868793e+02	3.676489532736363919e-01	2.231600612903938963e-01	1.751091370219379495e-01	1.072150215896879033e-01	5.564718878748459857e-02	2.039288027336405573e-02	5.011358010726164880e-02
6.337478979888421691e+02	3.662749928743063155e-01	2.223111564211388280e-01	1.760317768079091572e-01	1.078087891288399963e-01	5.589082305756463975e-02	2.050129019884267684e-02	5.046799385516492070e-02
6.385856682024975726e+02	3.649090941300122681e-01	2.214672332590549575e-01	1.769488817248842105e-01	1.083989762573217969e-01	5.613300987012797422e-02	2.060911149658987973e-02	5.082051560577546812e-02
6.434234384161527487e+02	3.635512096323812448e-01	2.206282624796380709e-01	1.778604845488106490e-01	1.089856089949024082e-01	5.637375893994281406e-02	2.071634757195136428e-02	5.117115017613997618e-02
6.482612086298080385e+02	3.622012922554975201e-01	2.197942149342183016e-01	1.787666178831083530e-01	1.095687130009558169e-01	5.661307987161440930e-02	2.082300181029285088e-02	5.151990258807929296e-02
6.530989788434633283e+02	3.608592951540836036e-01	2.189650616487795187e-01	1.796673141586593858e-01	1.101483135847233785e-01	5.685098216233776258e-02	2.092907757711915881e-02	5.186677805806370195e-02
6.579367490571185044e+02	3.595251717616974596e-01	2.181407738227921778e-01	1.805626056338400509e-01	1.107244357152002978e-01	5.708747520455227653e-02	2.103457821819254212e-02	5.221178198749176769e-02
6.627745192707737942e+02	3.581988757889454922e-01	2.173213228280586606e-01	1.814525243945924182e-01	1.112971040306604958e-01	5.732256828850204600e-02	2.113950705965025184e-02	5.255491995335717648e-02
6.676122894844290840e+02	3.568803612217121835e-01	2.165066802075714392e-01	1.823371023545340697e-01	1.118663428478337135e-01	5.755627060470542428e-02	2.124386740812131760e-02	5.289619769928839699e-02
6.724500596980843738e+02	3.555695823194043315e-01	2.156968176743830345e-01	1.832163712551043433e-01	1.124321761707481743e-01	5.778859124633731886e-02	2.134766255084262487e-02	5.323562112694675552e-02
6.772878299117396637e+02	3.542664936132115527e-01	2.148917071104879672e-01	1.840903626657447723e-01	1.129946276992515458e-01	5.801953921152759597e-02	2.145089575577420818e-02	5.357319628776902043e-02
6.821256001253949535e+02	3.529710499043814398e-01	2.140913205657157536e-01	1.849591079841131636e-01	1.135537208372226631e-01	5.824912340557875101e-02	2.155357027171383652e-02	5.390892937504104115e-02
6.869633703390502433e+02	3.516832062625102062e-01	2.132956302566355877e-01	1.858226384363286798e-01	1.141094787004856420e-01	5.847735264310601616e-02	2.165568932841085287e-02	5.424282671628965352e-02
6.918011405527055331e+02	3.504029180238473762e-01	2.125046085654713757e-01	1.866809850772474244e-01	1.146619241244379583e-01	5.870423565010275679e-02	2.175725613667928854e-02	5.457489476598043759e-02
6.966389107663608229e+02	3.491301407896153508e-01	2.117182280390277338e-01	1.875341787907663649e-01	1.152110796714033714e-01	5.892978106593407123e-02	2.185827388851028716e-02	5.490514009850944871e-02
7.014766809800161127e+02	3.478648304243430744e-01	2.109364613876259509e-01	1.883822502901547624e-01	1.157569676377201567e-01	5.915399744526134845e-02	2.195874575718377575e-02	5.523356940147753497e-02
7.063144511936714025e+02	3.466069430542137453e-01	2.101592814840505252e-01	1.892252301184114693e-01	1.162996100605747513e-01	5.937689325990032352e-02	2.205867489737946968e-02	5.556018946923621527e-02
7.111522214073266923e+02	3.453564350654262927e-01	2.093866613625052497e-01	1.900631486486470956e-01	1.168390287245908016e-01	5.959847690061531589e-02	2.215806444528715252e-02	5.588500719669456385e-02
7.159899916209819821e+02	3.441132631025702326e-01	2.086185742175790114e-01	1.908960360844895732e-01	1.173752451681825543e-01	5.981875667885187819e-02	2.225691751871627239e-02	5.620802957337696359e-02
7.208277618346371582e+02	3.428773840670139572e-01	2.078549934032212221e-01	1.917239224605122583e-01	1.179082806896818575e-01	6.003774082841040194e-02	2.235523721720487217e-02	5.652926367772193039e-02
7.256655320482924481e+02	3.416487551153062352e-01	2.070958924317263805e-01	1.925468376426831829e-01	1.184381563532474341e-01	6.025543750706269241e-02	2.245302662212779118e-02	5.684871667161275205e-02
7.305033022619478515e+02	3.404273336575904807e-01	2.063412449727277664e-01	1.933648113288347348e-01	1.189648929945645583e-01	6.047185479811394149e-02	2.255028879680424231e-02	5.716639579513072000e-02
7.353410724756030277e+02	3.392130773560317336e-01	2.055910248522000161e-01	1.941778730491523497e-01	1.194885112263433108e-01	6.068700071191193701e-02	2.264702678660468135e-02	5.748230836152243978e-02
7.401788426892584312e+02	3.380059441232557971e-01	2.048452060514705797e-01	1.949860521666816338e-01	1.200090314436229322e-01	6.090088318730561140e-02	2.274324361905702765e-02	5.779646175237290046e-02
7.450166129029136073e+02	3.368058921208014200e-01	2.041037627062395055e-01	1.957893778778525551e-01	1.205264738288897991e-01	6.111351009305487914e-02	2.283894230395222893e-02	5.810886341297616386e-02
7.498543831165690108e+02	3.356128797575839151e-01	2.033666691056076892e-01	1.965878792130201502e-01	1.210408583570161123e-01	6.132488922919349106e-02	2.293412583344916350e-02	5.841952084789603372e-02
7.546921533302243006e+02	3.344268656883708224e-01	2.026338996911137835e-01	1.973815850370208291e-01	1.215522048000259731e-01	6.153502832834682745e-02	2.302879718217889365e-02	5.872844161670940505e-02
7.595299235438793630e+02	3.332478088122697302e-01	2.019054290557784070e-01	1.981705240497433351e-01	1.220605327316956201e-01	6.174393505700618429e-02	2.312295930734829461e-02	5.903563332992496637e-02
7.643676937575347665e+02	3.320756682712269203e-01	2.011812319431570684e-01	1.989547247867135549e-01	1.225658615319940442e-01	6.195161701676128729e-02	2.321661514884300684e-02	5.934110364507062807e-02
7.692054639711900563e+02	3.309104034485381152e-01	2.004612832464006400e-01	1.997342156196924290e-01	1.230682103913699477e-01	6.215808174549262988e-02	2.330976762932978827e-02	5.964486026294294613e-02
7.740432341848452324e+02	3.297519739673699379e-01	1.997455580073233816e-01	2.005090247572864914e-01	1.235675983148911833e-01	6.236333671852498095e-02	2.340241965435821761e-02	5.994691092401230326e-02
7.788810043985006359e+02	3.286003396892928086e-01	1.990340314154786516e-01	2.012791802455698720e-01	1.240640441262418625e-01	6.256738934974380439e-02	2.349457411246179406e-02	6.024726340497772031e-02
7.837187746121558121e+02	3.274554607128244421e-01	1.983266788072420850e-01	2.020447099687175119e-01	1.245575664715829478e-01	6.277024699267567953e-02	2.358623387525839166e-02	6.054592551546551793e-02
7.885565448258112156e+02	3.263172973719841718e-01	1.976234756649020430e-01	2.028056416496486214e-01	1.250481838232811727e-01	6.297191694153427000e-02	2.367740179755011692e-02	6.084290509486610377e-02
7.933943150394665054e+02	3.251858102348584301e-01	1.969243976157571963e-01	2.035620028506800738e-01	1.255359144835114793e-01	6.317240643223312468e-02	2.376808071742254891e-02	6.113821000930363958e-02
7.982320852531219089e+02	3.240609601021755548e-01	1.962294204312212687e-01	2.043138209741887923e-01	1.260207765877378316e-01	6.337172264336644878e-02	2.385827345634337904e-02	6.143184814873325905e-02
8.030698554667769713e+02	3.229427080058919763e-01	1.955385200259347200e-01	2.050611232632828240e-01	1.265027881080766359e-01	6.356987269715907996e-02	2.394798281926044034e-02	6.172382742416089585e-02
8.079076256804323748e+02	3.218310152077881736e-01	1.948516724568832292e-01	2.058039368024804361e-01	1.269819668565476678e-01	6.376686366038696041e-02	2.403721159469915380e-02	6.201415576498098270e-02
8.127453958940876646e+02	3.207258431980745672e-01	1.941688539225230881e-01	2.065422885183968438e-01	1.274583304882165036e-01	6.396270254526895127e-02	2.412596255485936758e-02	6.230284111642733075e-02
8.175831661077428407e+02	3.196271536940075708e-01	1.934900407619130069e-01	2.072762051804378780e-01	1.279318965042325340e-01	6.415739631033129386e-02	2.421423845571161332e-02	6.258989143713276915e-02
8.224209363213982442e+02	3.185349086385154127e-01	1.928152094538527206e-01	2.080057134015001197e-01	1.284026822547666979e-01	6.435095186124559219e-02	2.430204203709277616e-02	6.287531469679334684e-02
8.272587065350534203e+02	3.174490701988334496e-01	1.921443366160279220e-01	2.087308396386772513e-01	1.288707049418524875e-01	6.454337605164138514e-02	2.438937602280120617e-02	6.315911887393291235e-02
8.320964767487085965e+02	3.163696007651493058e-01	1.914773990041616081e-01	2.094516101939720432e-01	1.293359816221340275e-01	6.473467568389415505e-02	2.447624312069120525e-02	6.344131195376426224e-02
8.369342469623640000e+02	3.152964629492571724e-01	1.908143735111716421e-01	2.101680512150134739e-01	1.297985292095246157e-01	6.492485750988984117e-02	2.456264602276699363e-02	6.372190192614285431e-02
8.417720171760191761e+02	3.142296195832216532e-01	1.901552371663346452e-01	2.108801886957786809e-01	1.302583644777792760e-01	6.511392823176651024e-02	2.464858740527608311e-02	6.400089678360973422e-02
