1.161064851277267991e+02	5.542296445023286999e-01	3.495505940363984321e-01	4.384992803809719536e-02	2.377497305856698245e-02	2.204921363794164896e-02	9.857019844335766084e-03	1.200569864225248078e-02
1.257820255550373645e+02	5.475267789318248868e-01	3.472900023569194250e-01	4.771398003295375390e-02	2.623817625119205521e-02	2.323425656744957518e-02	1.026219877208648344e-02	1.305167884749505042e-02
1.354575659823479441e+02	5.413121178391081534e-01	3.447176182523676857e-01	5.151619809277070000e-02	2.867168283776558996e-02	2.436845156894102554e-02	1.065137233576359324e-02	1.407963083320447339e-02
1.451331064096584669e+02	5.354626342179241716e-01	3.419562200014358844e-01	5.525513348370707234e-02	3.107027788688031256e-02	2.545761464287675177e-02	1.102597085739909222e-02	1.508922066969781324e-02
1.548086468369690749e+02	5.298943618951841295e-01	3.390883511310551768e-01	5.893010488336229702e-02	3.343022973732628217e-02	2.650643817564041216e-02	1.138723902264847550e-02	1.608034691470432154e-02
1.644841872642796261e+02	5.245497742082252390e-01	3.361693611904471024e-01	6.254093356812460980e-02	3.574893865089916190e-02	2.751874581989295285e-02	1.173625562053005715e-02	1.705306270180190903e-02
1.741597276915902057e+02	5.193892464323679459e-01	3.332362236417668044e-01	6.608776976620858723e-02	3.802466974359478696e-02	2.849768490891296802e-02	1.207395414421718466e-02	1.800752312285271856e-02
1.838352681189008138e+02	5.143852803366717463e-01	3.303134980922118880e-01	6.957097928580625867e-02	4.025634906807861596e-02	2.944587259522531489e-02	1.240114267027659332e-02	1.894394971165062891e-02
1.935108085462113081e+02	5.095185970023965449e-01	3.274173614658674736e-01	7.299106983247058422e-02	4.244340729773481841e-02	3.036550754396746127e-02	1.271852212867600335e-02	1.986260648880813079e-02
2.031863489735219162e+02	5.047754933384727138e-01	3.245583333771727141e-01	7.634864333327437413e-02	4.458565949305803855e-02	3.125845583477995099e-02	1.302670256131304230e-02	2.076378382185017565e-02
2.128618894008324673e+02	5.001460533897833516e-01	3.217431185358012868e-01	7.964436520322440427e-02	4.668321236150534126e-02	3.212631742955607966e-02	1.332621727245242998e-02	2.164778756759811254e-02
2.225374298281430470e+02	4.956229378669196328e-01	3.189758521150295456e-01	8.287894457253888736e-02	4.873639256632383843e-02	3.297047790330739914e-02	1.361753495154505340e-02	2.251493178425666500e-02
2.322129702554535982e+02	4.912005648285509007e-01	3.162589414373407903e-01	8.605312154688925241e-02	5.074569121960067347e-02	3.379214893098262534e-02	1.390106994123134140e-02	2.336553385532544325e-02
2.418885106827641494e+02	4.868745549827511732e-01	3.135936347247433864e-01	8.916765893641601104e-02	5.271172086632341935e-02	3.459240014452193146e-02	1.417719086262310586e-02	2.419991124254199447e-02
2.515640511100747290e+02	4.826413560173440920e-01	3.109804053241940758e-01	9.222333679172160792e-02	5.463518214077788676e-02	3.537218432956277386e-02	1.444622781763837092e-02	2.501837933868220759e-02
2.612395915373852517e+02	4.784979880625768733e-01	3.084192111887671395e-01	9.522094867957234254e-02	5.651683793359751212e-02	3.613235745474301791e-02	1.470847837813884368e-02	2.582125006252524585e-02
2.709151319646958882e+02	4.744418711207942785e-01	3.059096700351539022e-01	9.816129902063559787e-02	5.835749340432891397e-02	3.687369467213503366e-02	1.496421255264322042e-02	2.660883095423003178e-02
2.805906723920064678e+02	4.704707079677308834e-01	3.034511775066647266e-01	1.010452010651829297e-01	6.015798055181674486e-02	3.759690316197099313e-02	1.521367689880078269e-02	2.738142460775394235e-02
2.902662128193169337e+02	4.665824046002722825e-01	3.010429868186139113e-01	1.038734752463939953e-01	6.191914634313483434e-02	3.830263249483553678e-02	1.545709792673663832e-02	2.813932832993388047e-02
2.999417532466276270e+02	4.627750161028180709e-01	2.986842623773043326e-01	1.066469477554503748e-01	6.364184362326910649e-02	3.899148303286396194e-02	1.569468491654560718e-02	2.888283395166964598e-02
3.096172936739380930e+02	4.590467097260710339e-01	2.963741158166392498e-01	1.093664492484664741e-01	6.532692419858349142e-02	3.966401277583411072e-02	1.592663225346619554e-02	2.961222774086049933e-02
3.192928341012487294e+02	4.553957396251068213e-01	2.941116301600029681e-01	1.120328136360324717e-01	6.697523361938290121e-02	4.032074296935481139e-02	1.615312136693256712e-02	3.032779038310852437e-02
3.289683745285592522e+02	4.518204294984564662e-01	2.918958759650193691e-01	1.146468769307008445e-01	6.858760728968510412e-02	4.096216272400225733e-02	1.637432234479752405e-02	3.102979700725946866e-02
3.386439149558698318e+02	4.483191605843181993e-01	2.897259220580876704e-01	1.172094761420214848e-01	7.016486761244772330e-02	4.158873284132944687e-02	1.659039528139423167e-02	3.171851724032224290e-02
3.483194553831804114e+02	4.448903632917060591e-01	2.876008426201143164e-01	1.197214482165674387e-01	7.170782194113198282e-02	4.220088900151736794e-02	1.680149140752930023e-02	3.239421528135452699e-02
3.579949958104909342e+02	4.415325113003813473e-01	2.855197218133623815e-01	1.221836290242864359e-01	7.321726115755584907e-02	4.279904443530760383e-02	1.700775404171740723e-02	3.305714998730988757e-02
3.676705362378016275e+02	4.382441173397224610e-01	2.834816567530764608e-01	1.245968523940628736e-01	7.469395873450881962e-02	4.338359217768564258e-02	1.720931939472220701e-02	3.370757496614246868e-02
3.773460766651120935e+02	4.350237301113927813e-01	2.814857593665067159e-01	1.269619492015944540e-01	7.613867017188646891e-02	4.395490698100126131e-02	1.740631725352121892e-02	3.434573867401802955e-02
3.870216170924226162e+02	4.318699319930978664e-01	2.795311575055721698e-01	1.292797465122086653e-01	7.755213271894516314e-02	4.451334694961878863e-02	1.759887156595097563e-02	3.497188451452726971e-02
3.966971575197332527e+02	4.287813372774677001e-01	2.776169955602426631e-01	1.315510667804496159e-01	7.893506531406652149e-02	4.505925494586413005e-02	1.778710094332668773e-02	3.558625093850358717e-02
4.063726979470438323e+02	4.257565907791676652e-01	2.757424347392298802e-01	1.337767271073825870e-01	8.028816868823927810e-02	4.559295980726917052e-02	1.797111909510971592e-02	3.618907154352260513e-02
4.160482383743544119e+02	4.227943666969016800e-01	2.739066531302287166e-01	1.359575385557142135e-01	8.161212559015618151e-02	4.611477740735712982e-02	1.815103520708192045e-02	3.678057517248104619e-02
4.257237788016648778e+02	4.198933676532657366e-01	2.721088456152557788e-01	1.380943055220782145e-01	8.290760110004910532e-02	4.662501158603743479e-02	1.832695427236725669e-02	3.736098601086737525e-02
4.353993192289755143e+02	4.170523238600127858e-01	2.703482236918740012e-01	1.401878251652104168e-01	8.417524300666509585e-02	4.712395497075303613e-02	1.849897738292477847e-02	3.793052368248078093e-02
4.450748596562860939e+02	4.142699923729776801e-01	2.686240152343890575e-01	1.422388868882419333e-01	8.541568222752748962e-02	4.761188970558495603e-02	1.866720198774803746e-02	3.848940334345175851e-02
4.547504000835967304e+02	4.115451564122324379e-01	2.669354642178453085e-01	1.442482718729635183e-01	8.662953325715272435e-02	4.808908810236402209e-02	1.883172212288130101e-02	3.903783577448155517e-02
4.644259405109071963e+02	4.088766247307328294e-01	2.652818304200632027e-01	1.462167526636466985e-01	8.781739463145800395e-02	4.855581322530700544e-02	1.899262861745217024e-02	3.957602747126086340e-02
4.741014809382177759e+02	4.062632310199419949e-01	2.636623891118553553e-01	1.481450927978307242e-01	8.897984939939851401e-02	4.901231941865570596e-02	1.915000927918243667e-02	4.010418073305603570e-02
4.837770213655284124e+02	4.037038333444724625e-01	2.620764307421242223e-01	1.500340464813850472e-01	9.011746559507485821e-02	4.945885278515428640e-02	1.930394906224027970e-02	4.062249374946957231e-02
4.934525617928388783e+02	4.011973136002109364e-01	2.605232606222415148e-01	1.518843583051170676e-01	9.123079670527613205e-02	4.989565162187024200e-02	1.945453021981112529e-02	4.113116068539366538e-02
5.031281022201495148e+02	3.987425769920405760e-01	2.590021986125634057e-01	1.536967630002049612e-01	9.232038212877262395e-02	5.032294681878718423e-02	1.960183244336894531e-02	4.163037176418297319e-02
5.128036426474600376e+02	3.963385515284078564e-01	2.575125788129020710e-01	1.554719852297823113e-01	9.338674762472227997e-02	5.074096222472115197e-02	1.974593299030761792e-02	4.212031334907738456e-02
5.224791830747705035e+02	3.939841875307537045e-01	2.560537492580864383e-01	1.572107394140754011e-01	9.443040574837030521e-02	5.114991498439757506e-02	1.988690680132889493e-02	4.260116802290837834e-02
5.321547235020811968e+02	3.916784571563615147e-01	2.546250716192872687e-01	1.589137295865891697e-01	9.545185627284970276e-02	5.155001584994131636e-02	2.002482660876784420e-02	4.307311466612381151e-02
5.418302639293917764e+02	3.894203539335425734e-01	2.532259209114792187e-01	1.605816492789466920e-01	9.645158659637409482e-02	5.194146946955174177e-02	2.015976303685972429e-02	4.353632853316661416e-02
5.515058043567023560e+02	3.872088923083338297e-01	2.518556852072137975e-01	1.622151814321044494e-01	9.743007213448053039e-02	5.232447465573879242e-02	2.029178469480635155e-02	4.399098132724294646e-02
5.611813447840129356e+02	3.850431072020608636e-01	2.505137653567505729e-01	1.638149983317889191e-01	9.838777669725767838e-02	5.269922463516834438e-02	2.042095826337929354e-02	4.443724127351498382e-02
5.708568852113234016e+02	3.829220535792452473e-01	2.491995747145093476e-01	1.653817615661240248e-01	9.932515285169990493e-02	5.306590728189203299e-02	2.054734857569712886e-02	4.487527319075301085e-02
5.805324256386339812e+02	3.808448060254220890e-01	2.479125388717553502e-01	1.669161220035439430e-01	1.002426422694785851e-01	5.342470533550941481e-02	2.067101869273045914e-02	4.530523856148079009e-02
5.902079660659445608e+02	3.788104583345009990e-01	2.466520953953991735e-01	1.684187197892074161e-01	1.011406760605286503e-01	5.377579660561852132e-02	2.079202997401829664e-02	4.572729560064755366e-02
5.998835064932552541e+02	3.768181231053464586e-01	2.454176935727734599e-01	1.698901843582486526e-01	1.020196750929227292e-01	5.411935416374961949e-02	2.091044214402058149e-02	4.614159932285911286e-02
6.095590469205657200e+02	3.748669313472912101e-01	2.442087941622411995e-01	1.713311344643143608e-01	1.028800502995524807e-01	5.445554652383988170e-02	2.102631335448174391e-02	4.654830160819974777e-02
6.192345873478761860e+02	3.729560320943210994e-01	2.430248691494854840e-01	1.727421782219454305e-01	1.037222029721651256e-01	5.478453781218971252e-02	2.113970024313784057e-02	4.694755126667597006e-02
6.289101277751868793e+02	3.710845920276903409e-01	2.418654015093310017e-01	1.741239131614662483e-01	1.045465250433162269e-01	5.510648792774123367e-02	2.125065798906340675e-02	4.733949410131223223e-02
6.385856682024975726e+02	3.692517951067421644e-01	2.407298849729499202e-01	1.754769262951430542e-01	1.053533993568015747e-01	5.542155269343270602e-02	2.135924036492319392e-02	4.772427296992804574e-02
6.482612086298080385e+02	3.674568422077228447e-01	2.396178238003084104e-01	1.768017941934651172e-01	1.061431999271242321e-01	5.572988399930783182e-02	2.146549978636683870e-02	4.810202784562533224e-02
6.579367490571185044e+02	3.656989507703878317e-01	2.385287325577134243e-01	1.780990830704905492e-01	1.069162921885405265e-01	5.603162993799327973e-02	2.156948735878116280e-02	4.847289587601383287e-02
6.676122894844290840e+02	3.639773544522081905e-01	2.374621359003246113e-01	1.793693488772795663e-01	1.076730332342114294e-01	5.632693493310030747e-02	2.167125292159436528e-02	4.883701144120208143e-02
6.772878299117396637e+02	3.622913027899929972e-01	2.364175683595011457e-01	1.806131374025152780e-01	1.084137720459662779e-01	5.661593986105600135e-02	2.177084509030830298e-02	4.919450621058048256e-02
6.869633703390502433e+02	3.606400608687509446e-01	2.353945741348566767e-01	1.818309843794826131e-01	1.091388497151636466e-01	5.689878216682470874e-02	2.186831129641930715e-02	4.954550919842252987e-02
6.966389107663608229e+02	3.590229089976202381e-01	2.343927068909016920e-01	1.830234155986428801e-01	1.098485996551116922e-01	5.717559597394054199e-02	2.196369782537379786e-02	4.989014681832960874e-02
7.063144511936714025e+02	3.574391423927021361e-01	2.334115295581554450e-01	1.841909470251030245e-01	1.105433478054869412e-01	5.744651218923625680e-02	2.205704985269258539e-02	5.022854293654410024e-02
7.159899916209819821e+02	3.558880708666385395e-01	2.324506141386145364e-01	1.853340849203367890e-01	1.112234128291672564e-01	5.771165860262196523e-02	2.214841147838637198e-02	5.056081892415506540e-02
7.256655320482924481e+02	3.543690185247784230e-01	2.315095415154697356e-01	1.864533259675668353e-01	1.118891063018718768e-01	5.797115998223843075e-02	2.223782575977508932e-02	5.088709370822009498e-02
7.353410724756030277e+02	3.528813234677841137e-01	2.305879012669646011e-01	1.875491574002675632e-01	1.125407328949793034e-01	5.822513816528392810e-02	2.232533474281451352e-02	5.120748382182643138e-02
7.450166129029136073e+02	3.514243375005303149e-01	2.296852914842951454e-01	1.886220571332934137e-01	1.131785905518719049e-01	5.847371214479015616e-02	2.241097949202553244e-02	5.152210345311391410e-02
7.546921533302243006e+02	3.499974258471559851e-01	2.288013185934514582e-01	1.896724938961799056e-01	1.138029706581359241e-01	5.871699815260136845e-02	2.249480011911392241e-02	5.183106449328181431e-02
7.643676937575347665e+02	3.485999668721293521e-01	2.279355971809066128e-01	1.907009273682036543e-01	1.144141582059260143e-01	5.895510973879179717e-02	2.257683581036185050e-02	5.213447658360104847e-02
7.740432341848452324e+02	3.472313518071945548e-01	2.270877498230603198e-01	1.917078083148240075e-01	1.150124319527840167e-01	5.918815784773838462e-02	2.265712485286614300e-02	5.243244716145285117e-02
7.837187746121558121e+02	3.458909844840671877e-01	2.262574069193485915e-01	1.926935787251620180e-01	1.155980645751850944e-01	5.941625089105018187e-02	2.273570465969273688e-02	5.272508150541449501e-02
7.933943150394665054e+02	3.445782810727534007e-01	2.254442065289321839e-01	1.936586719502035037e-01	1.161713228170668105e-01	5.963949481754064752e-02	2.281261179401166544e-02	5.301248277941209702e-02
8.030698554667769713e+02	3.432926698253682130e-01	2.246477942108809911e-01	1.946035128414412563e-01	1.167324676335816658e-01	5.985799318041575001e-02	2.288788199227221459e-02	5.329475207596024583e-02
8.127453958940876646e+02	3.420335908253326895e-01	2.238678228677719317e-01	1.955285178896977727e-01	1.172817543302984711e-01	6.007184720183833537e-02	2.296155018647356993e-02	5.357198845850764252e-02
8.224209363213982442e+02	3.408004957418321323e-01	2.231039525926224731e-01	1.964340953638936960e-01	1.178194326980645523e-01	6.028115583501768293e-02	2.303365052558237550e-02	5.384428900290753883e-02
8.320964767487085965e+02	3.395928475894213761e-01	2.223558505190819379e-01	1.973206454495503859e-01	1.183457471437275310e-01	6.048601582396284648e-02	2.310421639614495051e-02	5.411174883803138158e-02
8.417720171760191761e+02	3.384101204926650563e-01	2.216231906748072633e-01	1.981885603868338008e-01	1.188609368169035313e-01	6.068652176102856677e-02	2.317328044213854896e-02	5.437446118554362107e-02
8.514475576033297557e+02	3.372517994557034937e-01	2.209056538379499113e-01	1.990382246079677730e-01	1.193652357329672425e-01	6.088276614237363854e-02	2.324087458410305229e-02	5.463251739885525982e-02
8.611230980306403353e+02	3.361173801366383884e-01	2.202029273966840117e-01	1.998700148738605797e-01	1.198588728924289970e-01	6.107483942144349004e-02	2.330703003759151959e-02	5.488600700127335003e-02
8.707986384579510286e+02	3.350063686266344654e-01	2.195147052117069619e-01	2.006843004098052552e-01	1.203420723968539052e-01	6.126283006058096808e-02	2.337177733097550031e-02	5.513501772336328738e-02
8.804741788852616082e+02	3.339182812336351502e-01	2.188406874816461456e-01	2.014814430401289658e-01	1.208150535614687798e-01	6.144682458086242471e-02	2.343514632263858644e-02	5.537963553954028395e-02
8.901497193125721878e+02	3.328526442705936339e-01	2.181805806113068513e-01	2.022617973216799259e-01	1.212780310245947096e-01	6.162690761024963021e-02	2.349716621758931798e-02	5.561994470390623641e-02
8.998252597398827675e+02	3.318089938481233458e-01	2.175340970826977471e-01	2.030257106760525732e-01	1.217312148540343059e-01	6.180316193014209758e-02	2.355786558352267190e-02	5.585602778534760199e-02
9.095008001671932334e+02	3.307868756714717473e-01	2.169009553287731262e-01	2.037735235204637951e-01	1.221748106505356896e-01	6.197566852040880397e-02	2.361727236635727603e-02	5.608796570190983932e-02
9.191763405945038130e+02	3.297858448417274602e-01	2.162808796098316111e-01	2.045055693972025468e-01	1.226090196484483225e-01	6.214450660297312495e-02	2.367541390527384479e-02	5.631583775446340201e-02
9.288518810218145063e+02	3.288054656611681947e-01	2.156735998925127518e-01	2.052221751015854412e-01	1.230340388136791363e-01	6.230975368402011383e-02	2.373231694727861302e-02	5.653972165967604407e-02
9.385274214491247449e+02	3.278453114426637116e-01	2.150788517313350634e-01	2.059236608083593045e-01	1.234500609390514481e-01	6.247148559489073411e-02	2.378800766131405203e-02	5.675969358230593953e-02
9.482029618764355519e+02	3.269049643230462765e-01	2.144963761527193813e-01	2.066103401964997921e-01	1.238572747371636251e-01	6.262977653172367709e-02	2.384251165193773669e-02	5.697582816682970897e-02
9.578785023037459041e+02	3.259840150803649528e-01	2.139259195414441594e-01	2.072825205723625164e-01	1.242558649308390384e-01	6.278469909390142767e-02	2.389585397258889993e-02	5.718819856841918237e-02
9.675540427310568248e+02	3.250820629549419638e-01	2.133672335294790057e-01	2.079405029911498282e-01	1.246460123412540116e-01	6.293632432135390364e-02	2.394805913846107318e-02	5.739687648328044983e-02
9.772295831583674044e+02	3.241987154741496902e-01	2.128200748871456882e-01	2.085845823766628027e-01	1.250278939738259376e-01	6.308472173076969114e-02	2.399915113899794492e-02	5.760193217836846041e-02
9.869051235856777566e+02	3.233335882808314743e-01	2.122842054165559600e-01	2.092150476393129233e-01	1.254016831019394429e-01	6.322995935076158869e-02	2.404915345002871935e-02	5.780343452049008929e-02
9.965806640129884499e+02	3.224863049652874625e-01	2.117593918472771564e-01	2.098321817923738952e-01	1.257675493485843343e-01	6.337210375603083423e-02	2.409808904555806736e-02	5.800145100480844085e-02
