1.257820255550373645e+02	5.471174891335807144e-01	3.491208551398136684e-01	4.762816894964169712e-02	2.598575680651861106e-02	2.307396456876397925e-02	1.009980966893927502e-02	1.268691243651986177e-02
1.354575659823479441e+02	5.410329469831453020e-01	3.466283415330867479e-01	5.134725799019028425e-02	2.834766737831232938e-02	2.419284666180403567e-02	1.047519058752841362e-02	1.368870556971070983e-02
1.451331064096584669e+02	5.353156538143094556e-01	3.439369720023119359e-01	5.500442109438517108e-02	3.067792715324133349e-02	2.526686132366755613e-02	1.083793577419918039e-02	1.467318554166318137e-02
1.548086468369690749e+02	5.298795934368908389e-01	3.411311304227400698e-01	5.859919323423076060e-02	3.297315117709569143e-02	2.630071487500627858e-02	1.118894483504404534e-02	1.564022872277014142e-02
1.644841872642796261e+02	5.246657594852582873e-01	3.382675963675413344e-01	6.213155190242343473e-02	3.523090087012518967e-02	2.729826255419185929e-02	1.152902269500528411e-02	1.658986282923243655e-02
1.741597276915902057e+02	5.196334799591312281e-01	3.353844442551640048e-01	6.560176561685689134e-02	3.744947097764180638e-02	2.826269292560562238e-02	1.185888706882205074e-02	1.752221590055623793e-02
1.838352681189008138e+02	5.147545330050402601e-01	3.325070769778502577e-01	6.901029369238342870e-02	3.962772641326075401e-02	2.919666855676054246e-02	1.217917629792322244e-02	1.843748176055929472e-02
1.935108085462113081e+02	5.100091556606465293e-01	3.296523165060031846e-01	7.235772015359399900e-02	4.176497637338923152e-02	3.010243386627335649e-02	1.249045749118090493e-02	1.933589665269067406e-02
2.031863489735219162e+02	5.053833364014764795e-01	3.268311770108096592e-01	7.564471032127410843e-02	4.386087655754419834e-02	3.098189833978977695e-02	1.279323462306329422e-02	2.021772344982038574e-02
2.128618894008324673e+02	5.008669783831917188e-01	3.240507446807084357e-01	7.887198240262549565e-02	4.591535277197481696e-02	3.183670120173461709e-02	1.308795626580161464e-02	2.108324099774123994e-02
2.225374298281430470e+02	4.964526532221194000e-01	3.213154518584951935e-01	8.204028896482727651e-02	4.792854093770623075e-02	3.266826204670186112e-02	1.337502273635645528e-02	2.193273693757152518e-02
2.322129702554535982e+02	4.921347553156489307e-01	3.186279405312775204e-01	8.515040488258997231e-02	4.990073978042852687e-02	3.347782076633726289e-02	1.365479254232986571e-02	2.276650288516588946e-02
2.418885106827641494e+02	4.879089278457913181e-01	3.159896474170038050e-01	8.820311949757642100e-02	5.183237339330933058e-02	3.426646925317521075e-02	1.392758808993746315e-02	2.358483120698440932e-02
2.515640511100747290e+02	4.837716730733935266e-01	3.134012003147715331e-01	9.119923149546316221e-02	5.372396153448663614e-02	3.503517673889914447e-02	1.419370066989534586e-02	2.438801287686865812e-02
2.612395915373852517e+02	4.797200876505323119e-01	3.108626865155740826e-01	9.413954551922965042e-02	5.557609601792275200e-02	3.578481016770353879e-02	1.445339476853296778e-02	2.517633606428269083e-02
2.709151319646958882e+02	4.757516827492654365e-01	3.083738344937373421e-01	9.702486987868574886e-02	5.738942192790202901e-02	3.651615066939540438e-02	1.470691176759789109e-02	2.595008521719408337e-02
2.805906723920064678e+02	4.718642617386338833e-01	3.059341368252593285e-01	9.985601494267999645e-02	5.916462266787057139e-02	3.722990694803114675e-02	1.495447310218605413e-02	2.670954047911693052e-02
2.902662128193169337e+02	4.680558369136398333e-01	3.035429332788465717e-01	1.026337919498580553e-01	6.090240806778488003e-02	3.792672621620292450e-02	1.519628294585192302e-02	2.745497733159368500e-02
2.999417532466276270e+02	4.643245727292624747e-01	3.011994669228961752e-01	1.053590120718323336e-01	6.260350493800559413e-02	3.860720316539435759e-02	1.543253048791292173e-02	2.818666638847400555e-02
3.096172936739380930e+02	4.606687470277170404e-01	2.989029219541203819e-01	1.080324856263685102e-01	6.426864958455638654e-02	3.927188735683972975e-02	1.566339186204995099e-02	2.890487329212583847e-02
3.192928341012487294e+02	4.570867244841097521e-01	2.966524491483404358e-01	1.106550213792314025e-01	6.589858189937460031e-02	3.992128933623314418e-02	1.588903177866098776e-02	2.960985867782752953e-02
3.289683745285592522e+02	4.535769383521257581e-01	2.944471829322323209e-01	1.132274258993882787e-01	6.749404071669135030e-02	4.055588571309098889e-02	1.610960490674103254e-02	3.030187818350809845e-02
3.386439149558698318e+02	4.501378778507212353e-01	2.922862527856086023e-01	1.157505029485070419e-01	6.905576018784842507e-02	4.117612339695840562e-02	1.632525704473454867e-02	3.098118248939963834e-02
3.483194553831804114e+02	4.467680793871009470e-01	2.901687908099355173e-01	1.182250528955467173e-01	7.058446697538466041e-02	4.178242314459509887e-02	1.653612611403912011e-02	3.164801737717588132e-02
3.579949958104909342e+02	4.434661203908621951e-01	2.880939367064730972e-01	1.206518721529986349e-01	7.208087810589919320e-02	4.237518254228821168e-02	1.674234300371317541e-02	3.230262380154341750e-02
3.676705362378016275e+02	4.402306149274422542e-01	2.860608410060054285e-01	1.230317526345027362e-01	7.354569935214377852e-02	4.295477852366949567e-02	1.694403229046585052e-02	3.294523796954830497e-02
3.773460766651120935e+02	4.370602105258648562e-01	2.840686671201143043e-01	1.253654812351190084e-01	7.497962403964250622e-02	4.352156950447126638e-02	1.714131285415126937e-02	3.357609142441466549e-02
3.870216170924226162e+02	4.339535858368876453e-01	2.821165925996570456e-01	1.276538393361209001e-01	7.638333219314209777e-02	4.407589720048832316e-02	1.733429840569936445e-02	3.419541113178248271e-02
3.966971575197332527e+02	4.309094488605901829e-01	2.802038098612701922e-01	1.298976023362043153e-01	7.775748995434422772e-02	4.461808818281862155e-02	1.752309794162845019e-02	3.480341956692183797e-02
4.063726979470438323e+02	4.279265355659025993e-01	2.783295265581788303e-01	1.320975392107349156e-01	7.910274921542871651e-02	4.514845521461497563e-02	1.770781613693755627e-02	3.540033480198028631e-02
4.160482383743544119e+02	4.250036087812567587e-01	2.764929657143537778e-01	1.342544121002470781e-01	8.041974742345484040e-02	4.566729840561357945e-02	1.788855368620847347e-02	3.598637059264340327e-02
4.257237788016648778e+02	4.221394572740456708e-01	2.746933657023227782e-01	1.363689759289569425e-01	8.170910751930583749e-02	4.617490621423783748e-02	1.806540760110249277e-02	3.656173646380627557e-02
4.353993192289755143e+02	4.193328949627410096e-01	2.729299801187365371e-01	1.384419780536159383e-01	8.297143798180556251e-02	4.667155632181261421e-02	1.823847147106595623e-02	3.712663779400019598e-02
4.450748596562860939e+02	4.165827602233079796e-01	2.712020775940742756e-01	1.404741579426374565e-01	8.420733295329252410e-02	4.715751639913081522e-02	1.840783569291802590e-02	3.768127589841670233e-02
4.547504000835967304e+02	4.138879152636596448e-01	2.695089415609027705e-01	1.424662468850922403e-01	8.541737242753309756e-02	4.763304478210592802e-02	1.857358767404689720e-02	3.822584811043718001e-02
4.644259405109071963e+02	4.112472455481280265e-01	2.678498699970223718e-01	1.444189677288905405e-01	8.660212248459162043e-02	4.809839107037151840e-02	1.873581201315425299e-02	3.876054786161944182e-02
4.741014809382177759e+02	4.086596592595438393e-01	2.662241751543829582e-01	1.463330346472491439e-01	8.776213556031048357e-02	4.855379666033338842e-02	1.889459066183601238e-02	3.928556476012190490e-02
4.837770213655284124e+02	4.061240867903436191e-01	2.646311832809839504e-01	1.482091529323727452e-01	8.889795074052062041e-02	4.899949522224521237e-02	1.905000306974688820e-02	3.980108466756471230e-02
4.934525617928388783e+02	4.036394802567361273e-01	2.630702343405031396e-01	1.500480188151578353e-01	9.001009407210529278e-02	4.943571312928730227e-02	1.920212631564833031e-02	4.030728977433967880e-02
5.031281022201495148e+02	4.012048130317500405e-01	2.615406817327448064e-01	1.518503193096435999e-01	9.109907888466549364e-02	4.986266984531730756e-02	1.935103522626809014e-02	4.080435867338845501e-02
5.128036426474600376e+02	3.988190792942077900e-01	2.600418920168876546e-01	1.536167320808846382e-01	9.216540611785264958e-02	5.028057827688008075e-02	1.949680248459164170e-02	4.129246643247338339e-02
5.224791830747705035e+02	3.964812935915146275e-01	2.585732446387762340e-01	1.553479253348961642e-01	9.320956465050149464e-02	5.068964509417096809e-02	1.963949872895012772e-02	4.177178466496830195e-02
5.321547235020811968e+02	3.941904904147298661e-01	2.571341316630062490e-01	1.570445577293212991e-01	9.423203162855776915e-02	5.109007102490722985e-02	1.977919264405723215e-02	4.224248159919817558e-02
5.418302639293917764e+02	3.919457237847909781e-01	2.557239575102331353e-01	1.587072783034838286e-01	9.523327278949186847e-02	5.148205112445004838e-02	1.991595104497095869e-02	4.270472214635703118e-02
5.515058043567023560e+02	3.897460668490367874e-01	2.543421386999181188e-01	1.603367264265194714e-01	9.621374278144922965e-02	5.186577502501084347e-02	2.004983895480933268e-02	4.315866796703403396e-02
5.611813447840129356e+02	3.875906114873750585e-01	2.529881035985915849e-01	1.619335317623155357e-01	9.717388547583873104e-02	5.224142716635300082e-02	2.018091967692669728e-02	4.360447753637722301e-02
5.708568852113234016e+02	3.854784679275730097e-01	2.516612921736229302e-01	1.634983142500354147e-01	9.811413427241998109e-02	5.260918701004749232e-02	2.030925486215500939e-02	4.404230620792401463e-02
5.805324256386339812e+02	3.834087643692493108e-01	2.503611557524338393e-01	1.650316840990539990e-01	9.903491239623765652e-02	5.296922923904684444e-02	2.043490457162901522e-02	4.447230627612720061e-02
5.902079660659445608e+02	3.813806466162150133e-01	2.490871567870568404e-01	1.665342417971846234e-01	9.993663318597861833e-02	5.332172394409574745e-02	2.055792733564259026e-02	4.489462703760446066e-02
5.998835064932552541e+02	3.793932777168606552e-01	2.478387686239241217e-01	1.680065781311335660e-01	1.008197003735077230e-01	5.366683679828990194e-02	2.067838020892322215e-02	4.530941485113866574e-02
6.095590469205657200e+02	3.774458376123270287e-01	2.466154752787596549e-01	1.694492742181746281e-01	1.016845083544783840e-01	5.400472922092124095e-02	2.079631882266100296e-02	4.571681319645590214e-02
6.192345873478761860e+02	3.755375227922210790e-01	2.454167712164459225e-01	1.708629015480934155e-01	1.025314424500236993e-01	5.433555853160092208e-02	2.091179743358559384e-02	4.611696273180716094e-02
6.289101277751868793e+02	3.736675459576638270e-01	2.442421611357350475e-01	1.722480220345056490e-01	1.033608791596177801e-01	5.465947809552785391e-02	2.102486897034844954e-02	4.651000135037926253e-02
6.385856682024975726e+02	3.718351356914701977e-01	2.430911597586766781e-01	1.736051880747092324e-01	1.041731864052601875e-01	5.497663746066510509e-02	2.113558507743667353e-02	4.689606423555971182e-02
6.482612086298080385e+02	3.700395361352779577e-01	2.419632916246380050e-01	1.749349426172821798e-01	1.049687237671838025e-01	5.528718248749720648e-02	2.124399615681868761e-02	4.727528391507990896e-02
6.579367490571185044e+02	3.682800066734490674e-01	2.408580908887954231e-01	1.762378192366889362e-01	1.057478427113199837e-01	5.559125547196471645e-02	2.135015140749942086e-02	4.764779031406016219e-02
6.676122894844290840e+02	3.665558216235796918e-01	2.397751011249819597e-01	1.775143422142071992e-01	1.065108868087789040e-01	5.588899526210688862e-02	2.145409886314337405e-02	4.801371080697969945e-02
6.772878299117396637e+02	3.648662699334608850e-01	2.387138751327776143e-01	1.787650266245332797e-01	1.072581919476175843e-01	5.618053736888686811e-02	2.155588542790733836e-02	4.837317026859416780e-02
6.869633703390502433e+02	3.632106548843384575e-01	2.376739747487358889e-01	1.799903784274683172e-01	1.079900865371774960e-01	5.646601407162481906e-02	2.165555691061014226e-02	4.872629112382262373e-02
6.966389107663608229e+02	3.615882938003274205e-01	2.366549706616420390e-01	1.811908945641296786e-01	1.087068917052766842e-01	5.674555451842214215e-02	2.175315805735430347e-02	4.907319339662549046e-02
7.063144511936714025e+02	3.599985177638401201e-01	2.356564422317037610e-01	1.823670630571713469e-01	1.094089214885414219e-01	5.701928482192310937e-02	2.184873258270349922e-02	4.941399475789449991e-02
7.159899916209819821e+02	3.584406713368934461e-01	2.346779773135778402e-01	1.835193631145344839e-01	1.100964830161589164e-01	5.728732815072766493e-02	2.194232319951030033e-02	4.974881057237508231e-02
7.256655320482924481e+02	3.569141122881636652e-01	2.337191720831401087e-01	1.846482652362846366e-01	1.107698766873268098e-01	5.754980481674108750e-02	2.203397164748012796e-02	5.007775394464130531e-02
7.353410724756030277e+02	3.554182113256612041e-01	2.327796308679094539e-01	1.857542313241249132e-01	1.114293963426685186e-01	5.780683235872079856e-02	2.212371872054998828e-02	5.040093576414290261e-02
7.450166129029136073e+02	3.539523518349032560e-01	2.318589659810389170e-01	1.868377147932052951e-01	1.120753294298740405e-01	5.805852562225872343e-02	2.221160429315393453e-02	5.071846474934359889e-02
7.546921533302243006e+02	3.525159296224633088e-01	2.309567975587908384e-01	1.878991606858774754e-01	1.127079571638176098e-01	5.830499683641769681e-02	2.229766734544139789e-02	5.103044749096943833e-02
7.643676937575347665e+02	3.511083526647807984e-01	2.300727534014147535e-01	1.889390057870718731e-01	1.133275546813929668e-01	5.854635568722273142e-02	2.238194598750919279e-02	5.133698849438541462e-02
7.740432341848452324e+02	3.497290408621185898e-01	2.292064688173496567e-01	1.899576787409981704e-01	1.139343911912972102e-01	5.878270938819239733e-02	2.246447748270336692e-02	5.163819022111835327e-02
7.837187746121558121e+02	3.483774257975558730e-01	2.283575864706750280e-01	1.909556001688953453e-01	1.145287301189841234e-01	5.901416274808105045e-02	2.254529827004277120e-02	5.193415312954356711e-02
7.933943150394665054e+02	3.470529505009105620e-01	2.275257562317361815e-01	1.919331827875784546e-01	1.151108292469974481e-01	5.924081823599016555e-02	2.262444398581245353e-02	5.222497571475242378e-02
8.030698554667769713e+02	3.457550692174847784e-01	2.267106350308733531e-01	1.928908315285506048e-01	1.156809408508849002e-01	5.946277604399502481e-02	2.270194948437148988e-02	5.251075454761756911e-02
8.127453958940876646e+02	3.444832471815315600e-01	2.259118867151836962e-01	1.938289436574669733e-01	1.162393118308836099e-01	5.968013414742290995e-02	2.277784885821665037e-02	5.279158431307229282e-02
8.224209363213982442e+02	3.432369603943430381e-01	2.251291819082499868e-01	1.947479088937566494e-01	1.167861838395584384e-01	5.989298836290896794e-02	2.285217545734056360e-02	5.306755784762001715e-02
8.320964767487085965e+02	3.420156954068616639e-01	2.243621978727695365e-01	1.956481095302237128e-01	1.173217934055653805e-01	6.010143240434744072e-02	2.292496190792025351e-02	5.333876617608970111e-02
8.417720171760191761e+02	3.408189491067203925e-01	2.236106183760191157e-01	1.965299205524647652e-01	1.178463720537035880e-01	6.030555793684774790e-02	2.299624013036966411e-02	5.360529854765246766e-02
8.514475576033297557e+02	3.396462285096177869e-01	2.228741335580946004e-01	1.973937097579547273e-01	1.183601464214108917e-01	6.050545462879770159e-02	2.306604135678745615e-02	5.386724247111458752e-02
8.611230980306403353e+02	3.384970505549380060e-01	2.221524398028640046e-01	1.982398378746655920e-01	1.188633383718500358e-01	6.070121020212927709e-02	2.313439614782943424e-02	5.412468374950148847e-02
8.707986384579510286e+02	3.373709419055260783e-01	2.214452396115750288e-01	1.990686586790953727e-01	1.193561651037248483e-01	6.089291048087617370e-02	2.320133440903302327e-02	5.437770651394727150e-02
8.804741788852616082e+02	3.362674387515330321e-01	2.207522414790600018e-01	1.998805191135960280e-01	1.198388392579586015e-01	6.108063943810677909e-02	2.326688540661951687e-02	5.462639325690382686e-02
8.901497193125721878e+02	3.351860866182445053e-01	2.200731597724812916e-01	2.006757594029000003e-01	1.203115690213597683e-01	6.126447924131061401e-02	2.333107778279818953e-02	5.487082486468338599e-02
8.998252597398827675e+02	3.341264401778115678e-01	2.194077146125636979e-01	2.014547131697538018e-01	1.207745582273939272e-01	6.144451029631171901e-02	2.339393957059498694e-02	5.511108064934803347e-02
9.095008001671932334e+02	3.330880630648016538e-01	2.187556317572596498e-01	2.022177075495777687e-01	1.212280064541745028e-01	6.162081128977768552e-02	2.345549820822697903e-02	5.534723837995946666e-02
9.191763405945038130e+02	3.320705276954912244e-01	2.181166424877954979e-01	2.029650633040784302e-01	1.216721091197789512e-01	6.179345923038898070e-02	2.351578055304264295e-02	5.557937431320195132e-02
9.288518810218145063e+02	3.310734150908222206e-01	2.174904834970482481e-01	2.036970949337480741e-01	1.221070575749919757e-01	6.196252948872918442e-02	2.357481289504678029e-02	5.580756322339115727e-02
9.385274214491247449e+02	3.300963147029469802e-01	2.168768967802031655e-01	2.044141107891934150e-01	1.225330391935716273e-01	6.212809583595330087e-02	2.363262097002779422e-02	5.603187843188135731e-02
9.482029618764355519e+02	3.291388242452873425e-01	2.162756295276439256e-01	2.051164131812417690e-01	1.229502374601297299e-01	6.229023048128766449e-02	2.368922997230400382e-02	5.625239183588319480e-02
9.578785023037459041e+02	3.282005495260356120e-01	2.156864340200280727e-01	2.058042984897797412e-01	1.233588320557132412e-01	6.244900410841220523e-02	2.374466456710484091e-02	5.646917393670389251e-02
9.675540427310568248e+02	3.272811042850268248e-01	2.151090675255018514e-01	2.064780572712842655e-01	1.237589989411688185e-01	6.260448591077255598e-02	2.379894890260166040e-02	5.668229386742158760e-02
9.772295831583674044e+02	3.263801100339124295e-01	2.145432921990092501e-01	2.071379743650123284e-01	1.241509104383690248e-01	6.275674362586687594e-02	2.385210662160234737e-02	5.689181942000530456e-02
9.869051235856777566e+02	3.254971958995681036e-01	2.139888749836515447e-01	2.077843289978191510e-01	1.245347353093743531e-01	6.290584356854991843e-02	2.390416087292286315e-02	5.709781707189169608e-02
9.965806640129884499e+02	3.246319984706689810e-01	2.134455875140539027e-01	2.084173948875804594e-01	1.249106388336020529e-01	6.305185066339420719e-02	2.395513432244838689e-02	5.730035201202957756e-02
