3.579949958104909342e+02	4.483149303532312224e-01	2.946063104410439615e-01	1.170865056148838040e-01	6.950570252845879315e-02	4.163315171039171092e-02	1.581406001756947843e-02	2.998659830741965196e-02
3.676705362378016275e+02	4.452141817792919509e-01	2.925946045955301611e-01	1.193658107028724852e-01	7.095926742570193846e-02	4.220686740827992584e-02	1.601216017637099864e-02	3.059436688495117962e-02
3.773460766651120935e+02	4.421717029261451604e-01	2.906206702910487660e-01	1.216035712244239453e-01	7.238390520424944907e-02	4.276818722413142093e-02	1.620666670241142915e-02	3.119255540058851750e-02
3.870216170924226162e+02	4.391863849434514688e-01	2.886838007493911507e-01	1.238005169723239152e-01	7.378015059000873899e-02	4.331744326699839276e-02	1.639764199069694908e-02	3.178132046012811102e-02
3.966971575197332527e+02	4.362571430325056787e-01	2.867833003239811385e-01	1.259573648454035688e-01	7.514853547894090324e-02	4.385495169307794538e-02	1.658514734679629454e-02	3.236081625229313835e-02
4.063726979470438323e+02	4.333829150693307430e-01	2.849184850999506580e-01	1.280748191885367759e-01	7.648958785838687324e-02	4.438101417962457551e-02	1.676924301758066227e-02	3.293119455958840036e-02
4.160482383743544119e+02	4.305626605382381622e-01	2.830886832112138318e-01	1.301535721070192220e-01	7.780383090467288265e-02	4.489591921945140091e-02	1.694998821923583351e-02	3.349260477316741424e-02
4.257237788016648778e+02	4.277953596807024805e-01	2.812932349680262178e-01	1.321943037584634162e-01	7.909178223233095939e-02	4.539994325954090082e-02	1.712744116294277752e-02	3.404519391099201236e-02
4.353993192289755143e+02	4.250800127944198703e-01	2.795314928585105330e-01	1.341976826249542953e-01	8.035395327377838071e-02	4.589335170408287423e-02	1.730165907855646737e-02	3.458910663869639579e-02
4.450748596562860939e+02	4.224156396379298850e-01	2.778028214671929286e-01	1.361643657678646979e-01	8.159084877126547564e-02	4.637639979951612562e-02	1.747269823655896170e-02	3.512448529267075265e-02
4.547504000835967304e+02	4.198012789101913667e-01	2.761065973396836237e-01	1.380949990674245342e-01	8.280296636542112954e-02	4.684933341679756169e-02	1.764061396851969096e-02	3.565146990496084051e-02
4.644259405109071963e+02	4.172359877840808307e-01	2.744422088131700521e-01	1.399902174488684981e-01	8.399079626687659672e-02	4.731238974409705811e-02	1.780546068626018968e-02	3.617019822964553238e-02
4.741014809382177759e+02	4.147188414793310240e-01	2.728090558259579912e-01	1.418506450967499111e-01	8.515482099929119753e-02	4.776579790136976228e-02	1.796729189989140080e-02	3.668080577040749163e-02
4.837770213655284124e+02	4.122489328649099338e-01	2.712065497149274140e-01	1.436768956588037049e-01	8.629551520368666795e-02	4.820977948674838587e-02	1.812616023486687822e-02	3.718342580905582839e-02
4.934525617928388783e+02	4.098253720839081793e-01	2.696341130068089509e-01	1.454695724405582757e-01	8.741334549536046439e-02	4.864454906339242546e-02	1.828211744817485190e-02	3.767818943479571414e-02
5.031281022201495148e+02	4.074472861961074832e-01	2.680911792071806743e-01	1.472292685917404309e-01	8.850877036582456558e-02	4.907031459430068188e-02	1.843521444377456409e-02	3.816522557407051736e-02
5.128036426474600376e+02	4.051138188348474833e-01	2.665771925897320038e-01	1.489565672853788159e-01	8.958224012323257046e-02	4.948727783161332994e-02	1.858550128736746049e-02	3.864466102082732973e-02
5.224791830747705035e+02	4.028241298758000188e-01	2.650916079874299225e-01	1.506520418903924685e-01	9.063419686563706223e-02	4.989563466607979669e-02	1.873302722058127479e-02	3.911662046707850560e-02
5.321547235020811968e+02	4.005773951159454227e-01	2.636338905866112969e-01	1.523162561383468450e-01	9.166507448217982301e-02	5.029557544163101857e-02	1.887784067463420257e-02	3.958122653365040572e-02
5.418302639293917764e+02	3.983728059615165851e-01	2.622035157246188075e-01	1.539497642849693704e-01	9.267529867797731635e-02	5.068728523935406294e-02	1.901998928353697965e-02	4.003859980102596888e-02
5.515058043567023560e+02	3.962095691240057893e-01	2.607999686913258230e-01	1.555531112669376048e-01	9.366528701903437115e-02	5.107094413461091970e-02	1.915951989688288726e-02	4.048885884020170245e-02
5.611813447840129356e+02	3.940869063235564185e-01	2.594227445347216943e-01	1.571268328543861115e-01	9.463544899401547805e-02	5.144672743055986319e-02	1.929647859226862189e-02	4.093212024349086875e-02
5.708568852113234016e+02	3.920040539992220574e-01	2.580713478706117558e-01	1.586714557995171360e-01	9.558618609013184997e-02	5.181480587091787104e-02	1.943091068738329180e-02	4.136849865521501773e-02
5.805324256386339812e+02	3.899602630256874258e-01	2.567452926964157722e-01	1.601874979816508282e-01	9.651789188077565529e-02	5.217534583443743379e-02	1.956286075179743816e-02	4.179810680223442626e-02
5.902079660659445608e+02	3.879547984361259028e-01	2.554441022090025992e-01	1.616754685490051080e-01	9.743095212285612927e-02	5.252850951325391260e-02	1.969237261847976705e-02	4.222105552427558167e-02
5.998835064932552541e+02	3.859869391509265779e-01	2.541673086264740200e-01	1.631358680574567233e-01	9.832574486207269759e-02	5.287445507698335101e-02	1.981948939506539276e-02	4.263745380402025192e-02
6.095590469205657200e+02	3.840559777120639562e-01	2.529144530137952263e-01	1.645691886065027143e-01	9.920264054460369019e-02	5.321333682421103967e-02	1.994425347489613143e-02	4.304740879692633276e-02
6.192345873478761860e+02	3.821612200229157486e-01	2.516850851121638089e-01	1.659759139726110500e-01	1.000620021339004989e-01	5.354530532280216831e-02	2.006670654785047692e-02	4.345102586075533235e-02
6.289101277751868793e+02	3.803019850933559987e-01	2.504787631720083452e-01	1.673565197401258864e-01	1.009041852314600390e-01	5.387050754028440552e-02	2.018688961097857282e-02	4.384840858478584319e-02
6.385856682024975726e+02	3.784776047899693907e-01	2.492950537895074481e-01	1.687114734298696406e-01	1.017295382006073584e-01	5.418908696539448400e-02	2.030484297895529533e-02	4.423965881869552225e-02
6.482612086298080385e+02	3.766874235912449631e-01	2.481335317465258317e-01	1.700412346255668894e-01	1.025384022924579475e-01	5.450118372174306280e-02	2.042060629436271563e-02	4.462487670109773624e-02
6.579367490571185044e+02	3.749307983476203865e-01	2.469937798538661688e-01	1.713462550981978139e-01	1.033311117733487355e-01	5.480693467443299022e-02	2.053421853781173950e-02	4.500416068772131878e-02
6.676122894844290840e+02	3.732070980462536269e-01	2.458753887977420671e-01	1.726269789283757794e-01	1.041079940531303843e-01	5.510647353036158408e-02	2.064571803791127175e-02	4.537760757922445348e-02
6.772878299117396637e+02	3.715157035804093066e-01	2.447779569893807627e-01	1.738838426268309312e-01	1.048693698138030289e-01	5.539993093284729941e-02	2.075514248109213908e-02	4.574531254863570956e-02
6.869633703390502433e+02	3.698560075233506828e-01	2.437010904176702963e-01	1.751172752530719134e-01	1.056155531380554707e-01	5.568743455114189694e-02	2.086252892129204783e-02	4.610736916841688682e-02
6.966389107663608229e+02	3.682274139066348262e-01	2.426444025047691244e-01	1.763276985322886903e-01	1.063468516373349410e-01	5.596910916532078784e-02	2.096791378950683959e-02	4.646386943714403417e-02
7.063144511936714025e+02	3.666293380027121351e-01	2.416075139646013670e-01	1.775155269705517014e-01	1.070635665791329905e-01	5.624507674698423637e-02	2.107133290321278052e-02	4.681490380580406729e-02
7.159899916209819821e+02	3.650612061117362583e-01	2.405900526641644166e-01	1.786811679683559251e-01	1.077659930132231908e-01	5.651545653614995640e-02	2.117282147566381875e-02	4.716056120370577115e-02
7.256655320482924481e+02	3.635224553524931679e-01	2.395916534875788539e-01	1.798250219325531474e-01	1.084544198966298639e-01	5.678036511467226405e-02	2.127241412506729323e-02	4.750092906400477794e-02
7.353410724756030277e+02	3.620125334573618403e-01	2.386119582028148889e-01	1.809474823867103788e-01	1.091291302171450150e-01	5.703991647648321006e-02	2.137014488364107762e-02	4.783609334884302011e-02
7.450166129029136073e+02	3.605308985712219472e-01	2.376506153310311842e-01	1.820489360799285306e-01	1.097904011152425752e-01	5.729422209491660117e-02	2.146604720655480997e-02	4.816613857410381033e-02
7.546921533302243006e+02	3.590770190542262319e-01	2.367072800184662762e-01	1.831297630941519095e-01	1.104385040042674682e-01	5.754339098734577440e-02	2.156015398075740441e-02	4.849114783378441484e-02
7.643676937575347665e+02	3.576503732883582476e-01	2.357816139108238618e-01	1.841903369499957588e-01	1.110737046888008867e-01	5.778752977733946083e-02	2.165249753369291597e-02	4.881120282398834082e-02
7.740432341848452324e+02	3.562504494876976846e-01	2.348732850300967734e-01	1.852310247111171315e-01	1.116962634811240196e-01	5.802674275451727426e-02	2.174310964190646553e-02	4.912638386654016170e-02
7.837187746121558121e+02	3.548767455123187919e-01	2.339819676537752968e-01	1.862521870871510221e-01	1.123064353157204043e-01	5.826113193226623022e-02	2.183202153954177938e-02	4.943676993222602400e-02
7.933943150394665054e+02	3.535287686857481182e-01	2.331073421963888448e-01	1.872541785352334620e-01	1.129044698617720777e-01	5.849079710346208327e-02	2.191926392673174129e-02	4.974243866366322153e-02
8.030698554667769713e+02	3.522060356159107952e-01	2.322490950933306375e-01	1.882373473601301750e-01	1.134906116336182047e-01	5.871583589432403244e-02	2.200486697788318208e-02	5.004346639780260508e-02
8.127453958940876646e+02	3.509080720194954761e-01	2.314069186869170958e-01	1.892020358129888336e-01	1.140651000991556169e-01	5.893634381651784854e-02	2.208886034985706528e-02	5.033992818806774100e-02
8.224209363213982442e+02	3.496344125496707034e-01	2.305805111146356223e-01	1.901485801887317917e-01	1.146281697861708804e-01	5.915241431761068119e-02	2.217127319004506131e-02	5.063189782613494033e-02
8.320964767487085965e+02	3.483846006270858164e-01	2.297695761995350583e-01	1.910773109221054200e-01	1.151800503866009240e-01	5.936413882997053360e-02	2.225213414434346060e-02	5.091944786335841217e-02
8.417720171760191761e+02	3.471581882740928382e-01	2.289738233427152103e-01	1.919885526824002264e-01	1.157209668587266815e-01	5.957160681819433090e-02	2.233147136502536614e-02	5.120264963184497503e-02
8.514475576033297557e+02	3.459547359521248366e-01	2.281929674178722889e-01	1.928826244668576106e-01	1.162511395273098241e-01	5.977490582514046608e-02	2.240931251851192851e-02	5.148157326518273957e-02
8.611230980306403353e+02	3.447738124021707540e-01	2.274267286678591515e-01	1.937598396927754929e-01	1.167707841816875702e-01	5.997412151663495533e-02	2.248568479304348389e-02	5.175628771882837681e-02
8.707986384579510286e+02	3.436149944882847529e-01	2.266748326032199112e-01	1.946205062883276105e-01	1.172801121718448497e-01	6.016933772491375038e-02	2.256061490625130977e-02	5.202686079015753778e-02
8.804741788852616082e+02	3.424778670440727368e-01	2.259370099026590251e-01	1.954649267821092218e-01	1.177793305024859710e-01	6.036063649085882110e-02	2.263412911263076518e-02	5.229335913818317777e-02
8.901497193125721878e+02	3.413620227220962589e-01	2.252129963154070325e-01	1.962933983914215696e-01	1.182686419251316040e-01	6.054809810508043899e-02	2.270625321091655421e-02	5.255584830294630916e-02
8.998252597398827675e+02	3.402670618461394736e-01	2.245025325654448900e-01	1.971062131093082037e-01	1.187482450282683899e-01	6.073180114789407391e-02	2.277701255136080349e-02	5.281439272458398476e-02
9.095008001671932334e+02	3.391925922662822890e-01	2.238053642575511815e-01	1.979036577903552918e-01	1.192183343255808214e-01	6.091182252823642423e-02	2.284643204291465085e-02	5.306905576207918140e-02
9.191763405945038130e+02	3.381382292167263715e-01	2.231212417851354546e-01	1.986860142352686320e-01	1.196791003422962713e-01	6.108823752156185283e-02	2.291453616031408069e-02	5.331989971169723286e-02
9.288518810218145063e+02	3.371035951763204919e-01	2.224499202398234343e-01	1.994535592742387176e-01	1.201307296996754204e-01	6.126111980675758018e-02	2.298134895107068615e-02	5.356698582511356527e-02
9.385274214491247449e+02	3.360883197317336979e-01	2.217911593227598621e-01	2.002065648491068717e-01	1.205734051976810606e-01	6.143054150211316178e-02	2.304689404236808653e-02	5.381037432723724534e-02
9.482029618764355519e+02	3.350920394432247429e-01	2.211447232575955435e-01	2.009452980943436107e-01	1.210073058958587022e-01	6.159657320037760508e-02	2.311119464786465932e-02	5.405012443373515690e-02
9.578785023037459041e+02	3.341143977129590326e-01	2.205103807051259079e-01	2.016700214168518357e-01	1.214326071924633349e-01	6.175928400293535098e-02	2.317427357440339508e-02	5.428629436826117038e-02
9.675540427310568248e+02	3.331550446558229073e-01	2.198879046795493009e-01	2.023809925746064831e-01	1.218494809018663971e-01	6.191874155313026318e-02	2.323615322862945809e-02	5.451894137939512774e-02
9.772295831583674044e+02	3.322136369726886307e-01	2.192770724663135884e-01	2.030784647541427623e-01	1.222580953302773998e-01	6.207501206876537420e-02	2.329685562351636874e-02	5.474812175729584784e-02
9.869051235856777566e+02	3.312898378260816790e-01	2.186776655415205162e-01	2.037626866469045839e-01	1.226586153498145509e-01	6.222816037380429072e-02	2.335640238480134190e-02	5.497389085007294007e-02
9.965806640129884499e+02	3.303833167182064212e-01	2.180894694928579292e-01	2.044339025244655828e-01	1.230512024709586316e-01	6.237824992929901641e-02	2.341481475733069029e-02	5.519630307988163120e-02
