1.548086468369690749e+02	5.299501556861384577e-01	3.372776614492016822e-01	5.833106479366453878e-02	3.473249848003227835e-02	2.672902226472721049e-02	1.140936440688897213e-02	1.636609054660731824e-02
1.644841872642796261e+02	5.244932792894045903e-01	3.343120872444994562e-01	6.210041159945316191e-02	3.699177858573508143e-02	2.777240410019723646e-02	1.175979137558624821e-02	1.736610543238521071e-02
1.741597276915902057e+02	5.192225322834002066e-01	3.313372868510398028e-01	6.580067518003784865e-02	3.920973320398254969e-02	2.877949271828676714e-02	1.209929075305768258e-02	1.834684663745675057e-02
1.838352681189008138e+02	5.141110864211362319e-01	3.283770828352955418e-01	6.943160245954116405e-02	4.138619168144321014e-02	2.975284819592908733e-02	1.242849558265591084e-02	1.930855045126097375e-02
1.935108085462113081e+02	5.091401118413136917e-01	3.254470808271519022e-01	7.299327929358305489e-02	4.352119144793624439e-02	3.069471523744709759e-02	1.274797834503200826e-02	2.025150063479868451e-02
2.031863489735219162e+02	5.042961924567633814e-01	3.225573554968753642e-01	7.648604089780128290e-02	4.561492287411816893e-02	3.160707764784674578e-02	1.305825795530068251e-02	2.117601029855773268e-02
2.128618894008324673e+02	4.995695815323290545e-01	3.197142621543654917e-01	7.991040795636171479e-02	4.766768997706626737e-02	3.249170040836514561e-02	1.335980585698627598e-02	2.208240974178995661e-02
2.225374298281430470e+02	4.949530241781000539e-01	3.169216584578706253e-01	8.326704047845999435e-02	4.967988207318802668e-02	3.335016277271250079e-02	1.365305135554822913e-02	2.297103831138509744e-02
2.322129702554535982e+02	4.904409623754792946e-01	3.141817281708065845e-01	8.655670400231599282e-02	5.165195304259601050e-02	3.418388476412979882e-02	1.393838630151862656e-02	2.384223897041886156e-02
2.418885106827641494e+02	4.860289981293600126e-01	3.114955364631040724e-01	8.978024445951898747e-02	5.358440592801562430e-02	3.499414874257367886e-02	1.421616921196068931e-02	2.469635469273268741e-02
2.515640511100747290e+02	4.817135308058922982e-01	3.088634041240997941e-01	9.293856917350479252e-02	5.547778130872129537e-02	3.578211722378363269e-02	1.448672890376605238e-02	2.553372608749859829e-02
2.612395915373852517e+02	4.774915120183306216e-01	3.062851596296410350e-01	9.603263225364680467e-02	5.733264837671550596e-02	3.654884779638491871e-02	1.475036770079870413e-02	2.635468985174945281e-02
2.709151319646958882e+02	4.733602798451794769e-01	3.037603088285318331e-01	9.906342318184020723e-02	5.914959797313260048e-02	3.729530575102039253e-02	1.500736426781099954e-02	2.715957777975216633e-02
2.805906723920064678e+02	4.693174465943028562e-01	3.012881490747071345e-01	1.020319577531825367e-01	6.092923706812602286e-02	3.802237487385269621e-02	1.525797611669076244e-02	2.794871614640625709e-02
2.902662128193169337e+02	4.653608227130880404e-01	2.988678459020757128e-01	1.049392707815221121e-01	6.267218432135923667e-02	3.873086674329867529e-02	1.550244182450592582e-02	2.872242534141922557e-02
2.999417532466276270e+02	4.614883651032924972e-01	2.964984844495124894e-01	1.077864101514935946e-01	6.437906646568114510e-02	3.942152878839803171e-02	1.574098299769966652e-02	2.948101967119209216e-02
3.096172936739380930e+02	4.576981419172199139e-01	2.941791038701306871e-01	1.105744319163480677e-01	6.605051532918264356e-02	4.009505130948908674e-02	1.597380601244868456e-02	3.022480727245110271e-02
3.192928341012487294e+02	4.539883084880468878e-01	2.919087202783900437e-01	1.133043962224264123e-01	6.768716536111549220e-02	4.075207361987198684e-02	1.620110355747978598e-02	3.095409009994024019e-02
3.289683745285592522e+02	4.503570907854182459e-01	2.896863419802325756e-01	1.159773638980319266e-01	6.928965156222360866e-02	4.139318943611596663e-02	1.642305600243385358e-02	3.166916396281525825e-02
3.386439149558698318e+02	4.468027739603796511e-01	2.875109795115285416e-01	1.185943935845236025e-01	7.085860774470841006e-02	4.201895162135600714e-02	1.663983261208534445e-02	3.237031859269047518e-02
3.483194553831804114e+02	4.433236943352165671e-01	2.853816521872193368e-01	1.211565393159633047e-01	7.239466506458763773e-02	4.262987636809142250e-02	1.685159262430305921e-02	3.305783773189139435e-02
3.579949958104909342e+02	4.399182337278917942e-01	2.832973923084914913e-01	1.236648484741917353e-01	7.389845078183049365e-02	4.322644689310635446e-02	1.705848620752024175e-02	3.373199923424120839e-02
3.676705362378016275e+02	4.365848153612315596e-01	2.812572478009608967e-01	1.261203600612255671e-01	7.537058721286572782e-02	4.380911670611225411e-02	1.726065531162614825e-02	3.439307517325183861e-02
3.773460766651120935e+02	4.333219008502830483e-01	2.792602838043917179e-01	1.285241032420199325e-01	7.681169084689465354e-02	4.437831250482224266e-02	1.745823442456095886e-02	3.504133195430209069e-02
3.870216170924226162e+02	4.301279879254739091e-01	2.773055835642538325e-01	1.308770961190699189e-01	7.822237160259737365e-02	4.493443674188114800e-02	1.765135124546189996e-02	3.567703042853714868e-02
3.966971575197332527e+02	4.270016086600487704e-01	2.753922488606710961e-01	1.331803447068092561e-01	7.960323220578301162e-02	4.547786990302094684e-02	1.784012728394525696e-02	3.630042600699755206e-02
4.063726979470438323e+02	4.239413280450979871e-01	2.735194001329767088e-01	1.354348420788473450e-01	8.095486767163441455e-02	4.600897253071928317e-02	1.802467839399531785e-02	3.691176877400547535e-02
4.160482383743544119e+02	4.209457428060371931e-01	2.716861764059888551e-01	1.376415676651387421e-01	8.227786487766655665e-02	4.652808702331306251e-02	1.820511524994864253e-02	3.751130359918414259e-02
4.257237788016648778e+02	4.180134803885333095e-01	2.698917350890350786e-01	1.398014866794659028e-01	8.357280221551732780e-02	4.703553923581262758e-02	1.838154377119466734e-02	3.809927024771895404e-02
4.353993192289755143e+02	4.151431980649462616e-01	2.681352516951406861e-01	1.419155496603221045e-01	8.484024931133300751e-02	4.753163990546487722e-02	1.855406550144762454e-02	3.867590348862400690e-02
4.450748596562860939e+02	4.123335821279517366e-01	2.664159195119191748e-01	1.439846921105388533e-01	8.608076680588061524e-02	4.801668592234058924e-02	1.872277794776776652e-02	3.924143320088056136e-02
4.547504000835967304e+02	4.095833471485646471e-01	2.647329492450368194e-01	1.460098342229061152e-01	8.729490618667362645e-02	4.849096146280507114e-02	1.888777488391190501e-02	3.979608447738178928e-02
4.644259405109071963e+02	4.068912352829264778e-01	2.630855686479702249e-01	1.479918806806556353e-01	8.848320966538147925e-02	4.895473900161968761e-02	1.904914662206459025e-02	4.034007772666245439e-02
4.741014809382177759e+02	4.042560156170650343e-01	2.614730221469846461e-01	1.499317205230713268e-01	8.964621009463479007e-02	4.940828021657053121e-02	1.920698025653388985e-02	4.087362877242098347e-02
4.837770213655284124e+02	4.016764835421213209e-01	2.598945704670634349e-01	1.518302270676924470e-01	9.078443091906818196e-02	4.985183679789476074e-02	1.936135988258249480e-02	4.139694895085922755e-02
4.934525617928388783e+02	3.991514601547777041e-01	2.583494902623896250e-01	1.536882578816209932e-01	9.189838615607301420e-02	5.028565117334485995e-02	1.951236679319970010e-02	4.191024520587666169e-02
5.031281022201495148e+02	3.966797916791432455e-01	2.568370737535708992e-01	1.555066547953549705e-01	9.298858040228445698e-02	5.070995715847098628e-02	1.966007965629651411e-02	4.241372018216212070e-02
5.128036426474600376e+02	3.942603489073985279e-01	2.553566283728699315e-01	1.572862439533659062e-01	9.405550886230773511e-02	5.112498054059108621e-02	1.980457467452068424e-02	4.290757231622996382e-02
5.224791830747705035e+02	3.918920266572172850e-01	2.539074764180967447e-01	1.590278358963365113e-01	9.509965739661144224e-02	5.153093960393797385e-02	1.994592572963565721e-02	4.339199592544885214e-02
5.321547235020811968e+02	3.895737432444782988e-01	2.524889547154293701e-01	1.607322256705883967e-01	9.612150258588557372e-02	5.192804560260754626e-02	2.008420451318401398e-02	4.386718129511190528e-02
5.418302639293917764e+02	3.873044399701252027e-01	2.511004142911814063e-01	1.624001929607684080e-01	9.712151180948816465e-02	5.231650318716782322e-02	2.021948064495841801e-02	4.433331476359640005e-02
5.515058043567023560e+02	3.850830806202737433e-01	2.497412200523826675e-01	1.640325022423363421e-01	9.810014333589174573e-02	5.269651079011344191e-02	2.035182178062821742e-02	4.479057880566029992e-02
5.611813447840129356e+02	3.829086509788376946e-01	2.484107504759497931e-01	1.656299029508168652e-01	9.905784642329250322e-02	5.306826097475335346e-02	2.048129370971526683e-02	4.523915211392169622e-02
5.708568852113234016e+02	3.807801583520672439e-01	2.471083973061733163e-01	1.671931296651445187e-01	9.999506142876919690e-02	5.343194075159191786e-02	2.060796044497581123e-02	4.567920967856579917e-02
5.805324256386339812e+02	3.786966311044846489e-01	2.458335652602263999e-01	1.687229023027588815e-01	1.009122199245740814e-01	5.378773186579735577e-02	2.073188430412430464e-02	4.611092286532286061e-02
5.902079660659445608e+02	3.766571182057678602e-01	2.445856717413915082e-01	1.702199263243912297e-01	1.018097448203126587e-01	5.413581105893905399e-02	2.085312598472801454e-02	4.653445949175888385e-02
5.998835064932552541e+02	3.746606887881844816e-01	2.433641465597082831e-01	1.716848929467393314e-01	1.026880504899211344e-01	5.447635030781049909e-02	2.097174463300663372e-02	4.694998390191958137e-02
6.095590469205657200e+02	3.727064317142165240e-01	2.421684316597527142e-01	1.731184793614488071e-01	1.035475429024860367e-01	5.480951704283228837e-02	2.108779790718743469e-02	4.735765703936684751e-02
6.192345873478761860e+02	3.707934551540489898e-01	2.409979808552730474e-01	1.745213489590178857e-01	1.043886197560693063e-01	5.513547434824430521e-02	2.120134203599228703e-02	4.775763651864549375e-02
6.289101277751868793e+02	3.689208861726189226e-01	2.398522595704216109e-01	1.758941515564157454e-01	1.052116706138072760e-01	5.545438114604377827e-02	2.131243187276756976e-02	4.815007669521705752e-02
6.385856682024975726e+02	3.670878703259438103e-01	2.387307445873368683e-01	1.772375236273579235e-01	1.060170770416451191e-01	5.576639236540310851e-02	2.142112094570976233e-02	4.853512873389608656e-02
6.482612086298080385e+02	3.652935712664647228e-01	2.376329237998452415e-01	1.785520885343185316e-01	1.068052127471496998e-01	5.607165909910345747e-02	2.152746150458841393e-02	4.891294067582336452e-02
6.579367490571185044e+02	3.635371703571551594e-01	2.365582959730668511e-01	1.798384567614781659e-01	1.075764437189159206e-01	5.637032874834593810e-02	2.163150456432269206e-02	4.928365750400943296e-02
6.676122894844290840e+02	3.618178662941600732e-01	2.355063705087219739e-01	1.810972261479107948e-01	1.083311283661463065e-01	5.666254515714733153e-02	2.173329994572759105e-02	4.964742120748081439e-02
6.772878299117396637e+02	3.601348747377396964e-01	2.344766672159481480e-01	1.823289821204080174e-01	1.090696176580381593e-01	5.694844873739089708e-02	2.183289631371033296e-02	5.000437084406036958e-02
6.869633703390502433e+02	3.584874279513050044e-01	2.334687160874492906e-01	1.835342979254185325e-01	1.097922552626634657e-01	5.722817658548160630e-02	2.193034121316606369e-02	5.035464260181234802e-02
6.966389107663608229e+02	3.568747744483391493e-01	2.324820570808089903e-01	1.847137348596546713e-01	1.104993776850698023e-01	5.750186259144836332e-02	2.202568110279404245e-02	5.069836985918196870e-02
7.063144511936714025e+02	3.552961786470096861e-01	2.315162399048089903e-01	1.858678424989803624e-01	1.111913144043685520e-01	5.776963754124086331e-02	2.211896138703101089e-02	5.103568324385823751e-02
7.159899916209819821e+02	3.537509205322815764e-01	2.305708238106041197e-01	1.869971589252513444e-01	1.118683880096114636e-01	5.803162921288509968e-02	2.221022644627648757e-02	5.136671069038836746e-02
7.256655320482924481e+02	3.522382953253504478e-01	2.296453773876118709e-01	1.881022109508276863e-01	1.125309143342852758e-01	5.828796246708722179e-02	2.229951966556551965e-02	5.169157749657110612e-02
7.353410724756030277e+02	3.507576131602211933e-01	2.287394783639827012e-01	1.891835143405216080e-01	1.131792025892814357e-01	5.853875933280994204e-02	2.238688346182729147e-02	5.201040637865569222e-02
7.450166129029136073e+02	3.493081987672619348e-01	2.278527134115237995e-01	1.902415740307821235e-01	1.138135554942199396e-01	5.878413908828736267e-02	2.247235930985286637e-02	5.232331752537254521e-02
7.546921533302243006e+02	3.478893911635713154e-01	2.269846779549554161e-01	1.912768843459514145e-01	1.144342694070271671e-01	5.902421833789291833e-02	2.255598776708193226e-02	5.263042865082103589e-02
7.643676937575347665e+02	3.465005433500007448e-01	2.261349759853841512e-01	1.922899292114568781e-01	1.150416344516851930e-01	5.925911108522934068e-02	2.263780849730652814e-02	5.293185504623910964e-02
7.740432341848452324e+02	3.451410220146778896e-01	2.253032198778827655e-01	1.932811823638287685e-01	1.156359346440855168e-01	5.948892880276940298e-02	2.271786029337930987e-02	5.322770963067897237e-02
7.837187746121558121e+02	3.438102072428846911e-01	2.244890302130715387e-01	1.942511075574560597e-01	1.162174480159338386e-01	5.971378049834033530e-02	2.279618109900439366e-02	5.351810300061243114e-02
7.933943150394665054e+02	3.425074922331441396e-01	2.236920356025997314e-01	1.952001587680124994e-01	1.167864467366645925e-01	5.993377277871324293e-02	2.287280802968082519e-02	5.380314347848893369e-02
8.030698554667769713e+02	3.412322830193773027e-01	2.229118725184297822e-01	1.961287803925026718e-01	1.173431972333340567e-01	6.014900991053092477e-02	2.294777739286117321e-02	5.408293716026877501e-02
8.127453958940876646e+02	3.399839981989942195e-01	2.221481851258315099e-01	1.970374074458920710e-01	1.178879603084702632e-01	6.035959387878239712e-02	2.302112470738138308e-02	5.435758796195350184e-02
8.224209363213982442e+02	3.387620686667867087e-01	2.214006251199961695e-01	1.979264657542993688e-01	1.184209912558659011e-01	6.056562444301073767e-02	2.309288472221221120e-02	5.462719766513495639e-02
8.320964767487085965e+02	3.375659373544942499e-01	2.206688515661833494e-01	1.987963721447395526e-01	1.189425399743069683e-01	6.076719919142110904e-02	2.316309143457756514e-02	5.489186596158399101e-02
8.417720171760191761e+02	3.363950589759183152e-01	2.199525307433177757e-01	1.996475346314168786e-01	1.194528510792362552e-01	6.096441359303868962e-02	2.323177810748032479e-02	5.515169049689927494e-02
8.514475576033297557e+02	3.352488997774625834e-01	2.192513359909544768e-01	2.004803525985758839e-01	1.199521640123556165e-01	6.115736104805079981e-02	2.329897728667249673e-02	5.540676691323637160e-02
8.611230980306403353e+02	3.341269372939808524e-01	2.185649475595344837e-01	2.012952169799241409e-01	1.204407131491761901e-01	6.134613293645399534e-02	2.336472081710270002e-02	5.565718889113655671e-02
8.707986384579510286e+02	3.330286601098164656e-01	2.178930524638551247e-01	2.020925104346492640e-01	1.209187279045284280e-01	6.153081866511471432e-02	2.342903985887100776e-02	5.590304819047463292e-02
8.804741788852616082e+02	3.319535676249200651e-01	2.172353443396815298e-01	2.028726075200564527e-01	1.213864328360480804e-01	6.171150571334153151e-02	2.349196490271824450e-02	5.614443469054446884e-02
8.901497193125721878e+02	3.309011698259358703e-01	2.165915233034280685e-01	2.036358748608581570e-01	1.218440477456567694e-01	6.188827967705731736e-02	2.355352578507439662e-02	5.638143642930051186e-02
8.998252597398827675e+02	3.298709870621491236e-01	2.159612958148403039e-01	2.043826713151509766e-01	1.222917877790583030e-01	6.206122431165132097e-02	2.361375170268851381e-02	5.661413964177332975e-02
9.095008001671932334e+02	3.288625498261888436e-01	2.153443745426106837e-01	2.051133481371190670e-01	1.227298635232732665e-01	6.223042157358370241e-02	2.367267122686049496e-02	5.684262879767656984e-02
9.191763405945038130e+02	3.278753985393842441e-01	2.147404782328619088e-01	2.058282491365054090e-01	1.231584811022375242e-01	6.239595166080816324e-02	2.373031231729347268e-02	5.706698663822262763e-02
9.288518810218145063e+02	3.269090833416740116e-01	2.141493315804351982e-01	2.065277108348949064e-01	1.235778422704899154e-01	6.255789305207258566e-02	2.378670233558376201e-02	5.728729421216366413e-02
9.385274214491247449e+02	3.259631638859714076e-01	2.135706651029205816e-01	2.072120626188545534e-01	1.239881445049772768e-01	6.271632254515223381e-02	2.384186805836416290e-02	5.750363091107452834e-02
9.482029618764355519e+02	3.250372091368883276e-01	2.130042150173698245e-01	2.078816268899793263e-01	1.243895810950043507e-01	6.287131529406526920e-02	2.389583569011488606e-02	5.771607450389348165e-02
9.578785023037459041e+02	3.241307971737266702e-01	2.124497231196322278e-01	2.085367192118907365e-01	1.247823412303582236e-01	6.302294484531620333e-02	2.394863087565548068e-02	5.792470117073657970e-02
9.675540427310568248e+02	3.232435149976441435e-01	2.119069366662571230e-01	2.091776484542388348e-01	1.251666100876364096e-01	6.317128317320931663e-02	2.400027871233003166e-02	5.812958553600100498e-02
9.772295831583674044e+02	3.223749583429060261e-01	2.113756082589060836e-01	2.098047169337569906e-01	1.255425689148087776e-01	6.331640071427029060e-02	2.405080376189696473e-02	5.833080070077242135e-02
9.869051235856777566e+02	3.215247314921357291e-01	2.108554957312211153e-01	2.104182205524207649e-01	1.259103951140436994e-01	6.345836640081177482e-02	2.410023006213408286e-02	5.852841827455106116e-02
9.965806640129884499e+02	3.206924470954785056e-01	2.103463620380953136e-01	2.110184489327610879e-01	1.262702623228287302e-01	6.359724769367575137e-02	2.414858113816863161e-02	5.872250840631094287e-02
