8.030698554667769713e+02	3.179425954612108418e-01	2.066039522204740075e-01	2.077620870202855075e-01	1.251703173609761410e-01	6.206283143767236249e-02	2.227419198457141619e-02	5.818402451447416551e-02
8.079076256804323748e+02	3.171447796628975024e-01	2.056684369920568911e-01	2.080188913989759747e-01	1.261272701889235293e-01	6.219542876624212235e-02	2.237744132607327047e-02	5.846775166449520028e-02
8.127453958940876646e+02	3.163323435672908968e-01	2.047546356400696266e-01	2.083828019597591397e-01	1.269722543553811200e-01	6.232900795259067178e-02	2.248041349966240637e-02	5.874854302491064328e-02
8.175831661077428407e+02	3.155069903062425185e-01	2.038611478095692375e-01	2.088282671659836831e-01	1.277305504773380285e-01	6.246345988265922244e-02	2.258309763342194326e-02	5.902648672444998218e-02
8.224209363213982442e+02	3.146702525728281574e-01	2.029866835917868151e-01	2.093356217787809004e-01	1.284216090567874557e-01	6.259868285296593671e-02	2.268548374584595725e-02	5.930166640066945882e-02
8.272587065350534203e+02	3.138235144089162598e-01	2.021300539367109350e-01	2.098897310148180317e-01	1.290603944906697498e-01	6.273458201250350919e-02	2.278756267124545584e-02	5.957416146480073310e-02
8.320964767487085965e+02	3.129680293104657451e-01	2.012901620650753287e-01	2.104789470794805328e-01	1.296584193431926380e-01	6.287106885877553897e-02	2.288932599335949739e-02	5.984404734931542819e-02
8.369342469623640000e+02	3.121049353968463613e-01	2.004659957418536975e-01	2.110943061006089472e-01	1.302245402543825981e-01	6.300806078053564074e-02	2.299076598591795820e-02	6.011139573951948534e-02
8.417720171760191761e+02	3.112352682263154757e-01	1.996566202980834259e-01	2.117289100722140049e-01	1.307655704123929508e-01	6.314548064115278747e-02	2.309187555914496079e-02	6.037627479036110356e-02
8.466097873896745796e+02	3.103599717128541768e-01	1.988611723074018567e-01	2.123774511805363585e-01	1.312867508603686728e-01	6.328325639759757593e-02	2.319264821138189783e-02	6.063874932952412894e-02
8.514475576033297557e+02	3.094799075013343614e-01	1.980788538392311560e-01	2.130358457069270739e-01	1.317921131683395530e-01	6.342132075089246257e-02	2.329307798515841549e-02	6.089888104778164862e-02
8.562853278169851592e+02	3.085958630818808612e-01	1.973089272229762436e-01	2.137009522609271683e-01	1.322847585046789121e-01	6.355961082454406053e-02	2.339315942715765317e-02	6.115672867749985531e-02
8.611230980306403353e+02	3.077085588652551107e-01	1.965507102675889406e-01	2.143703549141112719e-01	1.327670723729712232e-01	6.369806786801512910e-02	2.349288755161548989e-02	6.141234816010762015e-02
