8.030698554667769713e+02	3.179425954612108418e-01	2.066039522204740075e-01	2.077620870202855075e-01	1.251703173609761410e-01	6.206283143767236249e-02	2.227419198457141619e-02	5.818402451447416551e-02
8.079076256804323748e+02	3.192962991840443410e-01	2.035757199808589102e-01	2.084807378515526888e-01	1.255753507415818260e-01	6.227202208369957137e-02	2.236886613176385444e-02	5.843100402616330236e-02
8.127453958940876646e+02	3.200711227029768846e-01	2.011209463154922661e-01	2.092017164285389086e-01	1.259822050570671981e-01	6.248200727710962604e-02	2.246383816561701649e-02	5.867816405286261500e-02
8.175831661077428407e+02	3.204075850820754523e-01	1.991027045175383925e-01	2.099234677405189264e-01	1.263904404926680103e-01	6.269155460008829506e-02	2.255893485846299437e-02	5.892531270831252721e-02
8.224209363213982442e+02	3.204124310292529310e-01	1.974169640861066499e-01	2.106448160232652356e-01	1.267996659459316722e-01	6.289980504731537692e-02	2.265402531798673888e-02	5.917229254980600067e-02
8.272587065350534203e+02	3.201667467246797627e-01	1.959846862010642954e-01	2.113648735954705149e-01	1.272095331555859743e-01	6.310617604360364841e-02	2.274901079179542443e-02	5.941897348746504742e-02
8.320964767487085965e+02	3.197321254750143948e-01	1.947458185761774818e-01	2.120829716014529243e-01	1.276197316799050352e-01	6.331028845868726107e-02	2.284381692368599517e-02	5.966524728474157518e-02
8.369342469623640000e+02	3.191553518047237636e-01	1.936547332871441651e-01	2.127986073962225000e-01	1.280299845741794396e-01	6.351191178654211345e-02	2.293838787231818055e-02	5.991102327853455034e-02
8.417720171760191761e+02	3.184719599923388489e-01	1.926767608408723187e-01	2.135114045738651101e-01	1.284400446478946300e-01	6.371092306449326059e-02	2.303268184461865903e-02	6.015622503558185064e-02
8.466097873896745796e+02	3.177089375137338023e-01	1.917855570694312062e-01	2.142210826011390623e-01	1.288496912062615796e-01	6.390727617633010227e-02	2.312666770382903678e-02	6.040078772893995446e-02
8.514475576033297557e+02	3.168867788646864136e-01	1.909611027287942131e-01	2.149274337482126873e-01	1.292587271994525000e-01	6.410097899520321441e-02	2.322032239384375779e-02	6.064465606947194026e-02
8.562853278169851592e+02	3.160210458616682372e-01	1.901881837695315880e-01	2.156303055630833798e-01	1.296669767175097909e-01	6.429207643812456796e-02	2.331362898357626848e-02	6.088778266617091151e-02
8.611230980306403353e+02	3.151235530104937177e-01	1.894552367787469549e-01	2.163295875575611260e-01	1.300742827803629820e-01	6.448063797146021126e-02	2.340657518226265180e-02	6.113012671877707943e-02
8.659608682442956251e+02	3.142032680363223140e-01	1.887534718463303729e-01	2.170252010927986308e-01	1.304805053814298288e-01	6.466674846161390988e-02	2.349915221244709002e-02	6.137165296872266335e-02
8.707986384579510286e+02	3.132669960197540515e-01	1.880762061933868023e-01	2.177170916955296076e-01	1.308855197504430468e-01	6.485050153428446873e-02	2.359135395461665202e-02	6.161233085165017387e-02
8.756364086716062047e+02	3.123198991370270128e-01	1.874183579189936666e-01	2.184052232209246769e-01	1.312892148068575682e-01	6.503199480984943326e-02	2.368317629813392403e-02	6.185213380787855930e-02
8.804741788852616082e+02	3.113658915076030764e-01	1.867760613906809253e-01	2.190895734183264110e-01	1.316914917797761542e-01	6.521132653723697714e-02	2.377461664882661585e-02	6.209103871721464302e-02
8.853119490989170117e+02	3.104079391600924609e-01	1.861463750491048896e-01	2.197701305627533241e-01	1.320922629740339249e-01	6.538859326598611688e-02	2.386567355552815170e-02	6.232902543216605612e-02
8.901497193125721878e+02	3.094482879160558308e-01	1.855270594209554313e-01	2.204468908960680040e-01	1.324914506650935186e-01	6.556388828509315814e-02	2.395634642692960614e-02	6.256607638946941330e-02
8.949874895262273640e+02	3.084886365126632835e-01	1.849164084700042066e-01	2.211198566832454915e-01	1.328889861078706436e-01	6.573730062455630796e-02	2.404663531699061454e-02	6.280217628433441834e-02
8.998252597398827675e+02	3.075302681230768220e-01	1.843131214699084142e-01	2.217890347359302572e-01	1.332848086466474624e-01	6.590891446646852947e-02	2.413654076238861204e-02	6.303731179524493800e-02
9.046630299535379436e+02	3.065741502714380839e-01	1.837162056620241235e-01	2.224544352909892664e-01	1.336788649149258101e-01	6.607880885102587754e-02	2.422606365945998569e-02	6.327147134980187770e-02
9.095008001671932334e+02	3.056210107371576945e-01	1.831249023011127519e-01	2.231160711587521495e-01	1.340711081154939699e-01	6.624705759191554244e-02	2.431520517110541749e-02	6.350464492412746798e-02
9.143385703808486369e+02	3.046713952182418250e-01	1.825386304692649120e-01	2.237739570761284602e-01	1.344614973721796058e-01	6.641372933750486207e-02	2.440396665642483379e-02	6.373682386992055027e-02
9.191763405945038130e+02	3.037257111369577878e-01	1.819569443887031901e-01	2.244281092153664336e-01	1.348499971457825519e-01	6.657888773079928546e-02	2.449234961758890022e-02	6.396800076446688965e-02
9.240141108081592165e+02	3.027842609178556521e-01	1.813795009899916155e-01	2.250785448110490805e-01	1.352365767075543179e-01	6.674259163358640945e-02	2.458035565977702633e-02	6.419816927985100286e-02
