8.030698554667769713e+02	3.179425954612108418e-01	2.066039522204740075e-01	2.077620870202855075e-01	1.251703173609761410e-01	6.206283143767236249e-02	2.227419198457141619e-02	5.818402451447416551e-02
8.079076256804323748e+02	3.168959027086794555e-01	2.059083390245400047e-01	2.085220153607742488e-01	1.256367583872177174e-01	6.218359736787186509e-02	2.239294681091618874e-02	5.846044033966490971e-02
8.127453958940876646e+02	3.158549574305202223e-01	2.052166186971544348e-01	2.092771347087305223e-01	1.261010852039793906e-01	6.230529445040564746e-02	2.251115375455851192e-02	5.873375575431566409e-02
8.175831661077428407e+02	3.148197323942698023e-01	2.045287688661957259e-01	2.100274814601606477e-01	1.265633000976949807e-01	6.242783688132955144e-02	2.262880734058346846e-02	5.900407295943017189e-02
8.224209363213982442e+02	3.137902002847507976e-01	2.038447672973384694e-01	2.107730916335069093e-01	1.270234055222201619e-01	6.255114353321433729e-02	2.274590261764872917e-02	5.927148911098499562e-02
8.272587065350534203e+02	3.127663337164623969e-01	2.031645918930430339e-01	2.115140008749301637e-01	1.274814040942952587e-01	6.267513770928656580e-02	2.286243512855451812e-02	5.953609658309243907e-02
8.320964767487085965e+02	3.117481052452839019e-01	2.024882206915555316e-01	2.122502444635063490e-01	1.279372985891148728e-01	6.279974691046273649e-02	2.297840088237742065e-02	5.979798321736360528e-02
8.369342469623640000e+02	3.107354873795259431e-01	2.018156318659174164e-01	2.129818573163376749e-01	1.283910919360019276e-01	6.292490261460050027e-02	2.309379632808572502e-02	6.005723255919533099e-02
8.417720171760191761e+02	3.097284525903643559e-01	2.011468037229849071e-01	2.137088739935806003e-01	1.288427872141829911e-01	6.305054006732611904e-02	2.320861832955837742e-02	6.031392408166716401e-02
8.466097873896745796e+02	3.087269733216893020e-01	2.004817147024583746e-01	2.144313287033914328e-01	1.292923876486624102e-01	6.317659808383123410e-02	2.332286414193367879e-02	6.056813339769803739e-02
8.514475576033297557e+02	3.077310219993998341e-01	1.998203433759207504e-01	2.151492553067915758e-01	1.297398966061922565e-01	6.330301886106347309e-02	2.343653138921775528e-02	6.081993246107874479e-02
8.562853278169851592e+02	3.067405710401735486e-01	1.991626684458858154e-01	2.158626873224530340e-01	1.301853175913358918e-01	6.342974779976595645e-02	2.354961804308648016e-02	6.106938975696361155e-02
8.611230980306403353e+02	3.057555928597386341e-01	1.985086687448553711e-01	2.165716579314062307e-01	1.306286542426227382e-01	6.355673333584910267e-02	2.366212240281800536e-02	6.131657048237431490e-02
8.659608682442956251e+02	3.047760598806747989e-01	1.978583232343858189e-01	2.172761999816709144e-01	1.310699103287912282e-01	6.368392678060530443e-02	2.377404307629643609e-02	6.156153671723983700e-02
8.707986384579510286e+02	3.038019445397681650e-01	1.972116110041637338e-01	2.179763459928118485e-01	1.315090897451187402e-01	6.381128216930283259e-02	2.388537896203015223e-02	6.180434758646892457e-02
8.756364086716062047e+02	3.028332192949423352e-01	1.965685112710901516e-01	2.186721281604204203e-01	1.319461965098351619e-01	6.393875611771937528e-02	2.399612923213144747e-02	6.204505941352556064e-02
8.804741788852616082e+02	3.018698566317897791e-01	1.959290033783739060e-01	2.193635783605233092e-01	1.323812347606187489e-01	6.406630768619903105e-02	2.410629331620670751e-02	6.228372586595302962e-02
8.853119490989170117e+02	3.009118290697229692e-01	1.952930667946334575e-01	2.200507281539196280e-01	1.328142087511719749e-01	6.419389825083804402e-02	2.421587088610933219e-02	6.252039809326909170e-02
