8.030698554667769713e+02	3.179425954612108418e-01	2.066039522204740075e-01	2.077620870202855075e-01	1.251703173609761410e-01	6.206283143767236249e-02	2.227419198457141619e-02	5.818402451447416551e-02
8.079076256804323748e+02	3.176903380412534061e-01	2.051094250993842627e-01	2.082352870530508604e-01	1.258978256869993928e-01	6.223328182282240884e-02	2.291914476132133477e-02	5.791469753483279026e-02
8.127453958940876646e+02	3.173438766905178343e-01	2.037146495213522646e-01	2.087395412984775489e-01	1.265888142701940555e-01	6.240150090737259236e-02	2.342535411429092981e-02	5.778626319745921308e-02
8.175831661077428407e+02	3.169149910636507861e-01	2.024081508135550100e-01	2.092700922157509913e-01	1.272481427039013069e-01	6.256797592406412867e-02	2.382879785848135423e-02	5.776184942026083013e-02
8.224209363213982442e+02	3.164141087434707567e-01	2.011798163617543045e-01	2.098228417600983275e-01	1.278799304877613063e-01	6.273305277748049413e-02	2.415608700349953022e-02	5.781416286559971918e-02
8.272587065350534203e+02	3.158504501264133846e-01	2.000207356174070195e-01	2.103942565517533669e-01	1.284876805180649728e-01	6.289697474330054050e-02	2.442690442994834357e-02	5.792299801277681071e-02
8.320964767487085965e+02	3.152321604875837902e-01	1.989230583775837835e-01	2.109812876501845624e-01	1.290743795924746140e-01	6.305991085991330403e-02	2.465580867501621434e-02	5.807339435690812152e-02
8.369342469623640000e+02	3.145664295700821289e-01	1.978798693900816474e-01	2.115813024519159202e-01	1.296425807016204912e-01	6.322197672417069481e-02	2.485356811200403054e-02	5.825427304978942483e-02
8.417720171760191761e+02	3.138595993133449502e-01	1.968850775055032143e-01	2.121920267035429797e-01	1.301944707974914406e-01	6.338324969363899608e-02	2.502814777965018528e-02	5.845742820649255794e-02
8.466097873896745796e+02	3.131172604917511482e-01	1.959333177639466517e-01	2.128114949941974365e-01	1.307319269067251655e-01	6.354377997339882844e-02	2.518543928992954262e-02	5.867678057971556504e-02
8.514475576033297557e+02	3.123443391124442470e-01	1.950198649623472724e-01	2.134380083869904243e-01	1.312565628307473253e-01	6.370359867799546549e-02	2.532980070139050424e-02	5.890782532774910957e-02
8.562853278169851592e+02	3.115451734453171251e-01	1.941405573970822751e-01	2.140700980844428281e-01	1.317697681956802314e-01	6.386272367288235718e-02	2.546445583208364893e-02	5.914722337217585141e-02
