8.030698554667769713e+02	3.179425954612108418e-01	2.066039522204740075e-01	2.077620870202855075e-01	1.251703173609761410e-01	6.206283143767236249e-02	2.227419198457141619e-02	5.818402451447416551e-02
8.079076256804323748e+02	3.169421822087218898e-01	2.058450199961166238e-01	2.085231742889514239e-01	1.256346575260861576e-01	6.215116931053388943e-02	2.246266578374659859e-02	5.844113088550784846e-02
8.127453958940876646e+02	3.159457739834309886e-01	2.050916342102498402e-01	2.092798387221895262e-01	1.260964549545567914e-01	6.224306628748851877e-02	2.264654526845238935e-02	5.869668657329635275e-02
8.175831661077428407e+02	3.149534122664132685e-01	2.043437183962680259e-01	2.100321058524126649e-01	1.265557207452878141e-01	6.233828264339513758e-02	2.282604112326909115e-02	5.895071897261851268e-02
8.224209363213982442e+02	3.139651356903593316e-01	2.036011981902820234e-01	2.107800010611085573e-01	1.270124660616736845e-01	6.243659204515771693e-02	2.300135326711639366e-02	5.920325368396683191e-02
8.272587065350534203e+02	3.129809801684927395e-01	2.028640012547962279e-01	2.115235495795408094e-01	1.274667021260663113e-01	6.253778081291297419e-02	2.317267140813256132e-02	5.945431464972296409e-02
8.320964767487085965e+02	3.120009790175938269e-01	2.021320572054320086e-01	2.122627764894712277e-01	1.279184402144916965e-01	6.264164722213642900e-02	2.334017557005291579e-02	5.970392428048642425e-02
8.369342469623640000e+02	3.110251630754148899e-01	2.014052975405678236e-01	2.129977067239016142e-01	1.283676916516089395e-01	6.274800084438636461e-02	2.350403659154346250e-02	5.995210357224146913e-02
8.417720171760191761e+02	3.100535608127537035e-01	2.006836555737721850e-01	2.137283650678326596e-01	1.288144678059001957e-01	6.285666192453338852e-02	2.366441659987171195e-02	6.019887221500068442e-02
8.466097873896745796e+02	3.090861984404421614e-01	1.999670663689111227e-01	2.144547761590387125e-01	1.292587800850817370e-01	6.296746079244397443e-02	2.382146946022642778e-02	6.044424869352044843e-02
8.514475576033297557e+02	3.081231000114907359e-01	1.992554666778177108e-01	2.151769644888558985e-01	1.297006399317254255e-01	6.308023730720016542e-02	2.397534120193165613e-02	6.068825038064303012e-02
8.562853278169851592e+02	3.071642875186204047e-01	1.985487948804153246e-01	2.158949544029830359e-01	1.301400588190814722e-01	6.319484033204521289e-02	2.412617042273692766e-02	6.093089362378225488e-02
8.611230980306403353e+02	3.062097809874000376e-01	1.978469909271919902e-01	2.166087701022928469e-01	1.305770482470933469e-01	6.331112723834635136e-02	2.427408867230556808e-02	6.117219382503451958e-02
8.659608682442956251e+02	3.052595985651970767e-01	1.971499962839273479e-01	2.173184356436528575e-01	1.310116197385960690e-01	6.342896343696145800e-02	2.441922081596598071e-02	6.141216551536386736e-02
8.707986384579510286e+02	3.043137566061399624e-01	1.964577538785779176e-01	2.180239749407542338e-01	1.314437848356896643e-01	6.354822193548678722e-02	2.456168537973659610e-02	6.165082242327954432e-02
8.756364086716062047e+02	3.033722697522784340e-01	1.957702080502312925e-01	2.187254117649476137e-01	1.318735550962801817e-01	6.366878291994812478e-02	2.470159487758374905e-02	6.188817753839532393e-02
8.804741788852616082e+02	3.024351510111221164e-01	1.950873045000430239e-01	2.194227697460846838e-01	1.323009420907803324e-01	6.379053335957800275e-02	2.483905612182287642e-02	6.212424317023365616e-02
8.853119490989170117e+02	3.015024118297253697e-01	1.944089902440742090e-01	2.201160723733647795e-01	1.327259573989630348e-01	6.391336663339772239e-02	2.497417051752716735e-02	6.235903100261239174e-02
8.901497193125721878e+02	3.005740621654807154e-01	1.937352135679514253e-01	2.208053429961850389e-01	1.331486126069607867e-01	6.403718217739418073e-02	2.510703434176362464e-02	6.259255214392893396e-02
8.949874895262273640e+02	2.996501105537737741e-01	1.930659239832736018e-01	2.214906048249938586e-01	1.335689193044044820e-01	6.416188515114948365e-02	2.523773900843483131e-02	6.282481717363477824e-02
8.998252597398827675e+02	2.987305641726457628e-01	1.924010721856945216e-01	2.221718809321460708e-01	1.339868890816956482e-01	6.428738612284466691e-02	2.536637131946492194e-02	6.305583618517315858e-02
9.046630299535379436e+02	2.978154289046024417e-01	1.917406100146122616e-01	2.228491942527600633e-01	1.344025335274059152e-01	6.441360077161943642e-02	2.549301370303069109e-02	6.328561882563395191e-02
