8.030698554667769713e+02	3.179425954612108418e-01	2.066039522204740075e-01	2.077620870202855075e-01	1.251703173609761410e-01	6.206283143767236249e-02	2.227419198457141619e-02	5.818402451447416551e-02
8.079076256804323748e+02	3.168804935840483505e-01	2.059114085899168001e-01	2.085246825967597972e-01	1.255823485558340280e-01	6.223138212011567610e-02	2.244774931816653774e-02	5.842193523482328010e-02
8.127453958940876646e+02	3.158243067991237107e-01	2.052227302004629994e-01	2.092830005929147696e-01	1.259932018044356283e-01	6.239909114832784681e-02	2.261860660880406562e-02	5.865906284559542494e-02
8.175831661077428407e+02	3.147740043278256517e-01	2.045378954567293461e-01	2.100370649046150173e-01	1.264028206710336999e-01	6.256597378200602633e-02	2.278684594247685005e-02	5.889539491497784718e-02
8.224209363213982442e+02	3.137295554719441437e-01	2.038568828839843750e-01	2.107868992948903619e-01	1.268111522260204627e-01	6.273204415434156800e-02	2.295254625653755237e-02	5.913091971194593677e-02
8.272587065350534203e+02	3.126909296167169061e-01	2.031796711274751477e-01	2.115325273946500606e-01	1.272181468695596507e-01	6.289731534515462241e-02	2.311578346888623278e-02	5.936562617722174195e-02
8.320964767487085965e+02	3.116580962337220373e-01	2.025062389517575112e-01	2.122739727033944312e-01	1.276237581637881258e-01	6.306179944989895314e-02	2.327663060167204506e-02	5.959950389543124810e-02
8.369342469623640000e+02	3.106310248836243182e-01	2.018365652400302412e-01	2.130112585899230082e-01	1.280279426731756875e-01	6.322550764475358409e-02	2.343515789974796176e-02	5.983254306840949527e-02
8.417720171760191761e+02	3.096096852187804060e-01	2.011706289934727110e-01	2.137444082930402556e-01	1.284306598126517263e-01	6.338845024800718320e-02	2.359143294410688194e-02	6.006473448960516354e-02
8.466097873896745796e+02	3.085940469857088586e-01	2.005084093305863902e-01	2.144734449222578387e-01	1.288318717031254335e-01	6.355063677793039434e-02	2.374552076051730104e-02	6.029606951953813548e-02
8.514475576033297557e+02	3.075840800274307618e-01	1.998498854865399244e-01	2.151983914584942870e-01	1.292315430340448823e-01	6.371207600732184395e-02	2.389748392356710882e-02	6.052654006226554362e-02
8.562853278169851592e+02	3.065797542856865676e-01	1.991950368125177118e-01	2.159192707547713252e-01	1.296296409326562482e-01	6.387277601490375101e-02	2.404738265631474123e-02	6.075613854281398940e-02
8.611230980306403353e+02	3.055810398030335273e-01	1.985438427750724211e-01	2.166361055369072364e-01	1.300261348396413441e-01	6.403274423373458979e-02	2.419527492573814165e-02	6.098485788553706377e-02
