8.030698554667769713e+02	3.179425954612108418e-01	2.066039522204740075e-01	2.077620870202855075e-01	1.251703173609761410e-01	6.206283143767236249e-02	2.227419198457141619e-02	5.818402451447416551e-02
8.079076256804323748e+02	3.168542395544722279e-01	2.059528587953899925e-01	2.085438428368205643e-01	1.256629365199454229e-01	6.220209200539426886e-02	2.240013581033145629e-02	5.838389447731045373e-02
8.127453958940876646e+02	3.157720060525229799e-01	2.053052462029733571e-01	2.093213295802423268e-01	1.261471121271261486e-01	6.234623196937454093e-02	2.252467211596763039e-02	5.858340195145740614e-02
8.175831661077428407e+02	3.146958722627449245e-01	2.046610957450791801e-01	2.100945703568736778e-01	1.266235596815300513e-01	6.249454448474733859e-02	2.264783320342300676e-02	5.878252426526624219e-02
8.224209363213982442e+02	3.136258141841488101e-01	2.040203888241798325e-01	2.108635881540176782e-01	1.270929109987599115e-01	6.264640774718518990e-02	2.276965036396894418e-02	5.898123972740403759e-02
8.272587065350534203e+02	3.125618066854525812e-01	2.033831069428287119e-01	2.116284058398375245e-01	1.275557241846769219e-01	6.280127484373956848e-02	2.289015391190782692e-02	5.917952759122128981e-02
8.320964767487085965e+02	3.115038236618214440e-01	2.027492317031256430e-01	2.123890461633279325e-01	1.280124924192925229e-01	6.295866481446799057e-02	2.300937321716058082e-02	5.937736802046836293e-02
8.369342469623640000e+02	3.104518381728146870e-01	2.021187448061848579e-01	2.131455317543673178e-01	1.284636516928203964e-01	6.311815478040454230e-02	2.312733673677322757e-02	5.957474205629951364e-02
8.417720171760191761e+02	3.094058225637806858e-01	2.014916280516051150e-01	2.138978851238402534e-01	1.289095876188930123e-01	6.327937301066209608e-02	2.324407204537600261e-02	5.977163158550728717e-02
8.466097873896745796e+02	3.083657485726749026e-01	2.008678633369422317e-01	2.146461286638215449e-01	1.293506414350336919e-01	6.344199281663064072e-02	2.335960586462789215e-02	5.996801930993352070e-02
8.514475576033297557e+02	3.073315874240377665e-01	2.002474326571840324e-01	2.153902846478142064e-01	1.297871152873419920e-01	6.360572717460152847e-02	2.347396409167853970e-02	6.016388871700636964e-02
8.562853278169851592e+02	3.063033099116659885e-01	1.996303181042275443e-01	2.161303752310345105e-01	1.302192768847831306e-01	6.377032398991851203e-02	2.358717182667886131e-02	6.035922405135590169e-02
8.611230980306403353e+02	3.052808864713240089e-01	1.990165018663590246e-01	2.168664224507380889e-01	1.306473635982859371e-01	6.393556192612331879e-02	2.369925339937068928e-02	6.055401028746330849e-02
8.659608682442956251e+02	3.042642872446849056e-01	1.984059662277361802e-01	2.175984482265816422e-01	1.310715860708814573e-01	6.410124673169345644e-02	2.381023239478522249e-02	6.074823310330147719e-02
8.707986384579510286e+02	3.032534821355452603e-01	1.977986935678730518e-01	2.183264743610160430e-01	1.314921313972132189e-01	6.426720800501099784e-02	2.392013167807904156e-02	6.094187885492671070e-02
8.756364086716062047e+02	3.022484408592367444e-01	1.971946663611274797e-01	2.190505225397060829e-01	1.319091659237919267e-01	6.443329634528258132e-02	2.402897341853572899e-02	6.113493455198378695e-02
8.804741788852616082e+02	3.012491329860451095e-01	1.965938671761909562e-01	2.197706143319739236e-01	1.323228377152382007e-01	6.459938084336758202e-02	2.413677911276040922e-02	6.132738783408823308e-02
8.853119490989170117e+02	3.002555279793513443e-01	1.959962786755812536e-01	2.204867711912624484e-01	1.327332787263595937e-01	6.476534687196451590e-02	2.424356960709358674e-02	6.151922694805163350e-02
8.901497193125721878e+02	2.992675952291249941e-01	1.954018836151375227e-01	2.211990144556163218e-01	1.331406067151550410e-01	6.493109413944300745e-02	2.434936511927003958e-02	6.171044072591748419e-02
8.949874895262273640e+02	2.982853040813228662e-01	1.948106648435180277e-01	2.219073653481776487e-01	1.335449269276527684e-01	6.509653497586893878e-02	2.445418525934762999e-02	6.190101856377652062e-02
8.998252597398827675e+02	2.973086238636827305e-01	1.942226053017002962e-01	2.226118449776949282e-01	1.339463335818011636e-01	6.526159282352295143e-02	2.455804904993023202e-02	6.209095040133206372e-02
9.046630299535379436e+02	2.963375239083412271e-01	1.936376880224841002e-01	2.233124743390422218e-01	1.343449111743847679e-01	6.542620090751657957e-02	2.466097494570821183e-02	6.228022670218722606e-02
9.095008001671932334e+02	2.953719735716546779e-01	1.930558961299969623e-01	2.240092743137481746e-01	1.347407356320775296e-01	6.559030106502090895e-02	2.476298085233911983e-02	6.246883843482696486e-02
9.143385703808486369e+02	2.944119422515572015e-01	1.924772128392020221e-01	2.247022656705321975e-01	1.351338753252272207e-01	6.575384271418563409e-02	2.486408414469066727e-02	6.265677705426937749e-02
9.191763405945038130e+02	2.934573994027488975e-01	1.919016214554088995e-01	2.253914690658474773e-01	1.355243919607465319e-01	6.591678194608371899e-02	2.496430168446720291e-02	6.284403448436158557e-02
9.240141108081592165e+02	2.925083145499738912e-01	1.913291053737866954e-01	2.260769050444290940e-01	1.359123413685326409e-01	6.607908072500504049e-02	2.506364983724038847e-02	6.303060310069660832e-02
9.288518810218145063e+02	2.915646572996151709e-01	1.907596480788798787e-01	2.267585940398464395e-01	1.362977741941169274e-01	6.624070618417317313e-02	2.516214448890403271e-02	6.321647571412872257e-02
9.336896512354697961e+02	2.906263973498082742e-01	1.901932331441265611e-01	2.274365563750590513e-01	1.366807365087308879e-01	6.640163000550147743e-02	2.525980106157239835e-02	6.340164555486565989e-02
9.385274214491247449e+02	2.896935044992492436e-01	1.896298442313793797e-01	2.281108122629750545e-01	1.370612703466403959e-01	6.656182787336277495e-02	2.535663452894068234e-02	6.358610625711678954e-02
9.433651916627801484e+02	2.887659486548534993e-01	1.890694650904290453e-01	2.287813818070115468e-01	1.374394141784239520e-01	6.672127899354300673e-02	2.545265943112581808e-02	6.376985184427752529e-02
9.482029618764355519e+02	2.878436998384026335e-01	1.885120795585302211e-01	2.294482850016563158e-01	1.378152033278373101e-01	6.687996566960230371e-02	2.554788988900504043e-02	6.395287671463065204e-02
9.530407320900908417e+02	2.869267281922998070e-01	1.879576715599299563e-01	2.301115417330304447e-01	1.381886703389937077e-01	6.703787292979501711e-02	2.564233961806921397e-02	6.413517562754629531e-02
9.578785023037459041e+02	2.860150039845405501e-01	1.874062251053989492e-01	2.307711717794512785e-01	1.385598452997865160e-01	6.719498819851700555e-02	2.573602194180727928e-02	6.431674369016288084e-02
9.627162725174014213e+02	2.851084976129922288e-01	1.868577242917647818e-01	2.314271948119951960e-01	1.389287561267746052e-01	6.735130100696808120e-02	2.582894980463765200e-02	6.449757634453191779e-02
9.675540427310568248e+02	2.842071796090649971e-01	1.863121533014481801e-01	2.320796303950601047e-01	1.392954288161274146e-01	6.750680273835127365e-02	2.592113578440189553e-02	6.467766935521050697e-02
9.723918129447120009e+02	2.833110206408472331e-01	1.857694964020014938e-01	2.327284979869272963e-01	1.396598876646784060e-01	6.766148640348870757e-02	2.601259210443548214e-02	6.485701879728567043e-02
9.772295831583674044e+02	2.824199915157689644e-01	1.852297379456495641e-01	2.333738169403222484e-01	1.400221554646527700e-01	6.781534644322534389e-02	2.610333064522997459e-02	6.503562104481536155e-02
9.820673533720223531e+02	2.815340631828504026e-01	1.846928623688333382e-01	2.340156065029740384e-01	1.403822536752095673e-01	6.796837855442472431e-02	2.619336295570041939e-02	6.521347275967173673e-02
9.869051235856777566e+02	2.806532067345847148e-01	1.841588541917556499e-01	2.346538858181736742e-01	1.407402025735642048e-01	6.812057953674224842e-02	2.628270026407139928e-02	6.539057088077236679e-02
9.917428937993331601e+02	2.797773934084992753e-01	1.836276980179296359e-01	2.352886739253305937e-01	1.410960213881268244e-01	6.827194715769716038e-02	2.637135348839460269e-02	6.556691261368616241e-02
9.965806640129884499e+02	2.789065945884336428e-01	1.830993785337295399e-01	2.359199897605274432e-01	1.414497284158022505e-01	6.842248003386006139e-02	2.645933324671047304e-02	6.574249542060078833e-02
1.001418434226643626e+03	2.780407818055687375e-01	1.825738805079438476e-01	2.365478521570730241e-01	1.418013411253400968e-01	6.857217752623344376e-02	2.654664986686596298e-02	6.591731701063907600e-02
1.006256204440298802e+03	2.771799267392364152e-01	1.820511887913309756e-01	2.371722798460530468e-01	1.421508762483995325e-01	6.872103964813187915e-02	2.663331339600011685e-02	6.609137533051220870e-02
1.011093974653954206e+03	2.763240012175366966e-01	1.815312883161772084e-01	2.377932914568790523e-01	1.424983498597936493e-01	6.886906698407066485e-02	2.671933360970869115e-02	6.626466855549820179e-02
1.015931744867609382e+03	2.754729772177851865e-01	1.810141640958570775e-01	2.384109055178348924e-01	1.428437774482045897e-01	6.901626061834940928e-02	2.680472002089878680e-02	6.643719508073427094e-02
1.020769515081264785e+03	2.746268268668116130e-01	1.804998012243960726e-01	2.390251404566209326e-01	1.431871739785054165e-01	6.916262207217399594e-02	2.688948188834397457e-02	6.660895351281224952e-02
