8.030698554667769713e+02	3.179425954612108418e-01	2.066039522204740075e-01	2.077620870202855075e-01	1.251703173609761410e-01	6.206283143767236249e-02	2.227419198457141619e-02	5.818402451447416551e-02
8.079076256804323748e+02	3.203507711738741159e-01	2.024845219792151263e-01	2.083661789178330725e-01	1.257284063165388932e-01	6.224378058826152832e-02	2.237663660272104851e-02	5.844970442122069537e-02
8.127453958940876646e+02	3.216200315794906506e-01	1.994928520493880753e-01	2.089826080532479757e-01	1.262776476996366193e-01	6.243263793675032924e-02	2.247963632275631896e-02	5.871458635839455625e-02
8.175831661077428407e+02	3.221232247813216043e-01	1.972629516039924036e-01	2.096073231245939306e-01	1.268184843935226402e-01	6.262646480488132106e-02	2.258287465420394727e-02	5.897867663714861930e-02
8.224209363213982442e+02	3.221117879451774191e-01	1.955479908757871421e-01	2.102375065191416925e-01	1.273513413356084922e-01	6.282325775278856106e-02	2.268613912700286755e-02	5.924197644415828828e-02
8.272587065350534203e+02	3.217552789064704322e-01	1.941815020548551818e-01	2.108711796126427063e-01	1.278766211586544188e-01	6.302164770297648266e-02	2.278928739810675425e-02	5.950448316595846610e-02
8.320964767487085965e+02	3.211680362232804398e-01	1.930512132529373648e-01	2.115069360150054201e-01	1.283947021522759691e-01	6.322069660136364622e-02	2.289222439375930562e-02	5.976619136104232427e-02
8.369342469623640000e+02	3.204271586756806123e-01	1.920814021842731090e-01	2.121437611517181798e-01	1.289059377066079093e-01	6.341975990281431552e-02	2.299488689435043656e-02	6.002709348421989694e-02
8.417720171760191761e+02	3.195846306144320970e-01	1.912209955270391393e-01	2.127809101144699788e-01	1.294106566806278724e-01	6.361839348960134088e-02	2.309723313865741368e-02	6.028718043483655836e-02
8.466097873896745796e+02	3.186754992802937614e-01	1.904355431606556404e-01	2.134178248489467522e-01	1.299091643261812423e-01	6.381629059218596467e-02	2.319923581325302950e-02	6.054644197814802731e-02
8.514475576033297557e+02	3.177233895787561768e-01	1.897018056116982487e-01	2.140540779084592338e-01	1.304017435252343704e-01	6.401323897656324702e-02	2.330087732495063693e-02	6.080486707400255958e-02
8.562853278169851592e+02	3.167442232389077184e-01	1.890041038423594388e-01	2.146893341571435576e-01	1.308886561825793049e-01	6.420909182900620682e-02	2.340214661299666599e-02	6.106244413667157034e-02
8.611230980306403353e+02	3.157487270116522415e-01	1.883318575589862098e-01	2.153233246089591435e-01	1.313701446727897071e-01	6.440374790491962265e-02	2.350303699972480787e-02	6.131916124263273038e-02
8.659608682442956251e+02	3.147441241977596560e-01	1.876779250559105772e-01	2.159558284789731830e-01	1.318464332778871984e-01	6.459713794925257824e-02	2.360354474159418250e-02	6.157500629828711186e-02
8.707986384579510286e+02	3.137352754145911748e-01	1.870374836127818297e-01	2.165866607984611170e-01	1.323177295771310324e-01	6.478921536782562829e-02	2.370366805260272144e-02	6.182996717627101124e-02
8.756364086716062047e+02	3.127254479299862999e-01	1.864072744397987647e-01	2.172156638054614231e-01	1.327842257667685988e-01	6.497994978462917626e-02	2.380340644629824753e-02	6.208403182672203591e-02
8.804741788852616082e+02	3.117168345021614773e-01	1.857850934730217729e-01	2.178427009026840944e-01	1.332460998982961664e-01	6.516932256257705613e-02	2.390276029267256880e-02	6.233718836825146575e-02
8.853119490989170117e+02	3.107109032865995601e-01	1.851694479702059859e-01	2.184676523661837066e-01	1.337035170306739296e-01	6.535732366377312863e-02	2.400173051998692741e-02	6.258942516224130781e-02
8.901497193125721878e+02	3.097086338145398354e-01	1.845593249219122933e-01	2.190904122524104936e-01	1.341566302962906576e-01	6.554394942688826498e-02	2.410031841434787450e-02	6.284073087327510243e-02
8.949874895262273640e+02	3.087106761381077091e-01	1.839540348703741779e-01	2.197108861295828108e-01	1.346055818831375095e-01	6.572920097532661265e-02	2.419852548521000610e-02	6.309109451792571654e-02
8.998252597398827675e+02	3.077174581589389168e-01	1.833531065829814843e-01	2.203289893797277244e-01	1.350505039372035532e-01	6.591308306178086940e-02	2.429635337533952999e-02	6.334050550369237087e-02
9.046630299535379436e+02	3.067292580116439127e-01	1.827562160218128284e-01	2.209446458990613760e-01	1.354915193899315640e-01	6.609560321690025053e-02	2.439380380075847204e-02	6.358895365955602452e-02
9.095008001671932334e+02	3.057462528801375146e-01	1.821631384421697752e-01	2.215577870793397630e-01	1.359287427159299455e-01	6.627677111181065617e-02	2.449087851090105475e-02	6.383642925937577095e-02
9.143385703808486369e+02	3.047685519201751569e-01	1.815737160890971147e-01	2.221683509899778919e-01	1.363622806261963472e-01	6.645659807266984798e-02	2.458757926239183572e-02	6.408292303915628929e-02
9.191763405945038130e+02	3.037962184629988127e-01	1.809878364130028117e-01	2.227762817058945299e-01	1.367922327019858997e-01	6.663509670471957913e-02	2.468390780199898257e-02	6.432842620906384368e-02
9.240141108081592165e+02	3.028292849900547368e-01	1.804054173792025706e-01	2.233815287430913066e-01	1.372186919742247047e-01	6.681228059638505412e-02	2.477986585576200801e-02	6.457293046094415845e-02
9.288518810218145063e+02	3.018677632324192062e-01	1.798263975614717014e-01	2.239840465755528476e-01	1.376417454530798890e-01	6.698816408287860957e-02	2.487545512226897043e-02	6.481642797199337058e-02
9.336896512354697961e+02	3.009116509822361563e-01	1.792507294618121694e-01	2.245837942149315758e-01	1.380614746119797343e-01	6.716276205484059125e-02	2.497067726871634100e-02	6.505891140514802329e-02
9.385274214491247449e+02	2.999609366866494709e-01	1.786783750058758002e-01	2.251807348398573716e-01	1.384779558300538449e-01	6.733608980171229552e-02	2.506553392882881343e-02	6.530037390668699815e-02
9.433651916627801484e+02	2.990156025461734313e-01	1.781093025055579815e-01	2.257748354653953959e-01	1.388912607966452384e-01	6.750816288239971930e-02	2.516002670201614166e-02	6.554080910147662420e-02
9.482029618764355519e+02	2.980756266043881886e-01	1.775434846109701648e-01	2.263660666457127935e-01	1.393014568812415699e-01	6.767899701776948496e-02	2.525415715334644595e-02	6.578021108623585689e-02
9.530407320900908417e+02	2.971409841573224853e-01	1.769808969295777745e-01	2.269544022047725873e-01	1.397086074718858206e-01	6.784860800090183885e-02	2.534792681405197839e-02	6.601857442115201258e-02
9.578785023037459041e+02	2.962116487039790913e-01	1.764215170952113387e-01	2.275398189911033986e-01	1.401127722848586332e-01	6.801701162200028683e-02	2.544133718237572006e-02	6.625589412013602186e-02
9.627162725174014213e+02	2.952875925873581497e-01	1.758653241404155854e-01	2.281222966535614294e-01	1.405140076481780076e-01	6.818422360555143058e-02	2.553438972462944434e-02	6.649216563997041585e-02
9.675540427310568248e+02	2.943687874267094662e-01	1.753122980733198832e-01	2.287018174356232059e-01	1.409123667612331710e-01	6.835025955783129159e-02	2.562708587637610447e-02	6.672738486857135443e-02
9.723918129447120009e+02	2.934552044089507317e-01	1.747624195923941637e-01	2.292783659861997170e-01	1.413078999326617402e-01	6.851513492322255927e-02	2.571942704367792543e-02	6.696154811255759787e-02
9.772295831583674044e+02	2.925468144850748575e-01	1.742156698941552950e-01	2.298519291852968160e-01	1.417006547983889198e-01	6.867886494808297937e-02	2.581141460437080468e-02	6.719465208429480085e-02
9.820673533720223531e+02	2.916435885024516450e-01	1.736720305435247858e-01	2.304224959830996622e-01	1.420906765215728673e-01	6.884146465111531943e-02	2.590304990933886206e-02	6.742669388856133150e-02
9.869051235856777566e+02	2.907454972938713356e-01	1.731314833864082692e-01	2.309900572512545158e-01	1.424780079760434304e-01	6.900294879935309211e-02	2.599433428377173269e-02	6.765767100896211139e-02
