8.030698554667769713e+02	3.179425954612108418e-01	2.066039522204740075e-01	2.077620870202855075e-01	1.251703173609761410e-01	6.206283143767236249e-02	2.227419198457141619e-02	5.818402451447416551e-02
8.079076256804323748e+02	3.169097750945780723e-01	2.058764226964437116e-01	2.085295416428202819e-01	1.256372597540796610e-01	6.218589661327231233e-02	2.239810551722429960e-02	5.846299868124611027e-02
8.127453958940876646e+02	3.158824209959184559e-01	2.051531845726007053e-01	2.092925525425967659e-01	1.260988309924807038e-01	6.231277844361923779e-02	2.252129858714590691e-02	5.873893386530273930e-02
8.175831661077428407e+02	3.148605229739976918e-01	2.044342073244173608e-01	2.100511447910784479e-01	1.265552761811747640e-01	6.244306910525122128e-02	2.264377857210960951e-02	5.901200105163537796e-02
8.224209363213982442e+02	3.138440693691563754e-01	2.037194608977266064e-01	2.108053433366400553e-01	1.270068210128553199e-01	6.257639643042157973e-02	2.276555262734345636e-02	5.928235632552110446e-02
8.272587065350534203e+02	3.128330471871909046e-01	2.030089156863485178e-01	2.115551730034900546e-01	1.274536734246006775e-01	6.271242082140300600e-02	2.288662769779761103e-02	5.955014217883376065e-02
8.320964767487085965e+02	3.118274422217693909e-01	2.023025425114003129e-01	2.123006584907569105e-01	1.278960251116384728e-01	6.285083243179283297e-02	2.300701052954199147e-02	5.981548870276465202e-02
8.369342469623640000e+02	3.108272391663690071e-01	2.016003126021493896e-01	2.130418243717240590e-01	1.283340529105469474e-01	6.299134859171238998e-02	2.312670768036376515e-02	6.007851467679894975e-02
8.417720171760191761e+02	3.098324217166381622e-01	2.009021975782808722e-01	2.137786950932001884e-01	1.287679200631821341e-01	6.313371145579318999e-02	2.324572552962846442e-02	6.033932856294153824e-02
8.466097873896745796e+02	3.088429726640067874e-01	2.002081694334618134e-01	2.145112949750128117e-01	1.291977773716435074e-01	6.327768585466952977e-02	2.336407028746312689e-02	6.059802941340688281e-02
8.514475576033297557e+02	3.078588739812992414e-01	1.995182005200948905e-01	2.152396482096142205e-01	1.296237642536986479e-01	6.342305733236594523e-02	2.348174800331500126e-02	6.085470769927645018e-02
8.562853278169851592e+02	3.068801069010366200e-01	1.988322635351631729e-01	2.159637788617888576e-01	1.300460097072719257e-01	6.356963035349183500e-02	2.359876457393484186e-02	6.110944606697717163e-02
8.611230980306403353e+02	3.059066519870578538e-01	1.981503315070760052e-01	2.166837108684536162e-01	1.304646331918578872e-01	6.371722666554836823e-02	2.371512575082971794e-02	6.136232002884099007e-02
8.659608682442956251e+02	3.049384892000339686e-01	1.974723777834338223e-01	2.173994680385422928e-01	1.308797454340401845e-01	6.386568380292431679e-02	2.383083714722651625e-02	6.161339859346335462e-02
