8.030698554667769713e+02	3.179425954612108418e-01	2.066039522204740075e-01	2.077620870202855075e-01	1.251703173609761410e-01	6.206283143767236249e-02	2.227419198457141619e-02	5.818402451447416551e-02
8.079076256804323748e+02	3.228358707775378922e-01	1.999704905018767354e-01	2.081031158570465778e-01	1.260149747848954283e-01	6.213814483438392239e-02	2.242870163647561060e-02	5.850870160744831711e-02
8.127453958940876646e+02	3.245932210989119771e-01	1.964509580166077518e-01	2.085352982651502707e-01	1.267822528826826611e-01	6.222883433793141572e-02	2.258157889991358261e-02	5.882785649846677956e-02
8.175831661077428407e+02	3.248538897470073517e-01	1.944226463208998112e-01	2.090311610408146781e-01	1.274882803596363301e-01	6.232927014416806549e-02	2.273272808753220089e-02	5.914202429960609825e-02
8.224209363213982442e+02	3.244019208956903655e-01	1.931094396532854751e-01	2.095730546237674630e-01	1.281453253501249889e-01	6.243652130774932085e-02	2.288213775857726728e-02	5.945160041046970018e-02
8.272587065350534203e+02	3.236123184563861610e-01	1.921401369641032864e-01	2.101489357168205840e-01	1.287628995786196107e-01	6.254897648424537215e-02	2.302983443652258794e-02	5.975689836296695090e-02
8.320964767487085965e+02	3.226644417048264435e-01	1.913372012909478059e-01	2.107501682737749349e-01	1.293484686537086370e-01	6.266567960472459176e-02	2.317586071539447928e-02	6.005817975628763294e-02
8.369342469623640000e+02	3.216440716473565886e-01	1.906157207836614020e-01	2.113703262800798177e-01	1.299079375006414738e-01	6.278600836054530621e-02	2.332026499486615154e-02	6.035567043251379576e-02
8.417720171760191761e+02	3.205922292202607049e-01	1.899350830627399567e-01	2.120045048122843057e-01	1.304459990703656369e-01	6.290951734583846711e-02	2.346309674766471065e-02	6.064956974051073646e-02
8.466097873896745796e+02	3.195285251430879381e-01	1.892758618860861386e-01	2.126488974993636649e-01	1.309663943222042770e-01	6.303586051318810224e-02	2.360440440865963982e-02	6.094005622707473341e-02
8.514475576033297557e+02	3.184623283479453559e-01	1.886287625943107449e-01	2.133005200331415940e-01	1.314721111086504246e-01	6.316475201435808873e-02	2.374423449774584749e-02	6.122729140351246963e-02
8.562853278169851592e+02	3.173981080468649130e-01	1.879893351098181342e-01	2.139570184332094116e-01	1.319655389131482448e-01	6.329594576346865564e-02	2.388263131613893586e-02	6.151142241701623020e-02
8.611230980306403353e+02	3.163379890342332690e-01	1.873554454550749593e-01	2.146165297658667592e-01	1.324485905365897498e-01	6.342922424841944407e-02	2.401963690300764134e-02	6.179258405647262975e-02
8.659608682442956251e+02	3.152829740539815351e-01	1.867260666016840043e-01	2.152775774817275167e-01	1.329227984294574783e-01	6.356439200317953730e-02	2.415529110495901258e-02	6.207090032467538904e-02
8.707986384579510286e+02	3.142335285972638892e-01	1.861007003062091492e-01	2.159389909330081958e-01	1.333893912623980438e-01	6.370127150193496957e-02	2.428963168967139541e-02	6.234648570917891708e-02
8.756364086716062047e+02	3.131898607264071432e-01	1.854791007104592826e-01	2.165998425512875025e-01	1.338493549389008219e-01	6.383970036812773585e-02	2.442269447231147986e-02	6.261944623217055583e-02
8.804741788852616082e+02	3.121520550090928769e-01	1.848611422478436683e-01	2.172593983469469636e-01	1.343034812832734348e-01	6.397952933994488500e-02	2.455451344095901239e-02	6.288988033160368418e-02
8.853119490989170117e+02	3.111201366560749637e-01	1.842467565496474224e-01	2.179170786788101333e-01	1.347524069281314796e-01	6.412062070183789653e-02	2.468512087545526174e-02	6.315787960970742354e-02
8.901497193125721878e+02	3.100941022609667863e-01	1.836359023369079080e-01	2.185724270536953395e-01	1.351966443907417492e-01	6.426284702438619933e-02	2.481454745783255242e-02	6.342352947513407724e-02
8.949874895262273640e+02	3.090739345541677063e-01	1.830285510757722334e-01	2.192250852599304245e-01	1.356366069151475895e-01	6.440609012194255245e-02	2.494282237412862382e-02	6.368690969857548900e-02
8.998252597398827675e+02	3.080596095013262703e-01	1.824246801617413760e-01	2.198747735242684020e-01	1.360726283345215504e-01	6.455024017252053437e-02	2.506997340806126420e-02	6.394809489722518003e-02
9.046630299535379436e+02	3.070510997325732738e-01	1.818242696963555394e-01	2.205212746659747647e-01	1.365049789537937652e-01	6.469519496347456156e-02	2.519602702726621291e-02	6.420715496022644242e-02
9.095008001671932334e+02	3.060483762106013805e-01	1.812273009752310982e-01	2.211644214378312989e-01	1.369338782508263408e-01	6.484085923753200864e-02	2.532100846283385012e-02	6.446415542480860017e-02
9.143385703808486369e+02	3.050514090514091503e-01	1.806337557890855816e-01	2.218040864110628896e-01	1.373595050338310974e-01	6.498714412050925204e-02	2.544494178283392138e-02	6.471915781093269537e-02
9.191763405945038130e+02	3.040601679357374798e-01	1.800436161091526488e-01	2.224401738923523220e-01	1.377820055646913899e-01	6.513396661649464847e-02	2.556784996044441857e-02	6.497221992079170449e-02
9.240141108081592165e+02	3.030746223214746959e-01	1.794568639528558995e-01	2.230726134647526004e-01	1.382015000556320317e-01	6.528124915938381123e-02	2.568975493722466460e-02	6.522339610834092249e-02
9.288518810218145063e+02	3.020947415582208584e-01	1.788734813328031747e-01	2.237013548265996132e-01	1.386180878650188075e-01	6.542891921192091342e-02	2.581067768200178206e-02	6.547273752309949735e-02
9.336896512354697961e+02	3.011204949529048269e-01	1.782934502432920731e-01	2.243263636680581652e-01	1.390318516528006587e-01	6.557690890511590209e-02	2.593063824577795592e-02	6.572029233171501617e-02
9.385274214491247449e+02	3.001518518102389010e-01	1.777167526628643246e-01	2.249476183772051996e-01	1.394428607039261692e-01	6.572515471223799866e-02	2.604965581301282168e-02	6.596610592017920771e-02
9.433651916627801484e+02	2.991887814597069539e-01	1.771433705630010014e-01	2.255651074092923092e-01	1.398511735863442462e-01	6.587359715263396698e-02	2.616774874959064412e-02	6.621022107909549370e-02
9.482029618764355519e+02	2.982312532749392120e-01	1.765732859185089598e-01	2.261788271861806254e-01	1.402568402768335498e-01	6.602218052145392146e-02	2.628493464774420835e-02	6.645267817400420107e-02
9.530407320900908417e+02	2.972792366884800530e-01	1.760064807177008084e-01	2.267887804195961587e-01	1.406599038612243169e-01	6.617085264203685646e-02	2.640123036817564398e-02	6.669351530245082316e-02
9.578785023037459041e+02	2.963327012035564256e-01	1.754429369716475895e-01	2.273949747731666138e-01	1.410604018942377413e-01	6.631956463824711934e-02	2.651665207958764370e-02	6.693276843922159325e-02
9.627162725174014213e+02	2.953916164037499459e-01	1.748826367223088596e-01	2.279974217952393523e-01	1.414583674871027763e-01	6.646827072449046359e-02	2.663121529581583685e-02	6.717047157095749899e-02
9.675540427310568248e+02	2.944559519611166243e-01	1.743255620495679781e-01	2.285961360681079968e-01	1.418538301774624477e-01	6.661692801149281251e-02	2.674493491073377111e-02	6.740665682118311686e-02
9.723918129447120009e+02	2.935256776431018344e-01	1.737716950772834612e-01	2.291911345301702596e-01	1.422468166251661947e-01	6.676549632621447961e-02	2.685782523108536102e-02	6.764135456664316370e-02
9.772295831583674044e+02	2.926007633184912748e-01	1.732210179784880455e-01	2.297824359362543867e-01	1.426373511688154294e-01	6.691393804450949945e-02	2.696990000738542018e-02	6.787459354572074333e-02
9.820673533720223531e+02	2.916811789625711748e-01	1.726735129798623314e-01	2.303700604283196174e-01	1.430254562709477317e-01	6.706221793533433118e-02	2.708117246301645561e-02	6.810640095961319196e-02
9.869051235856777566e+02	2.907668946616299155e-01	1.721291623655961667e-01	2.309540291943088242e-01	1.434111528741610908e-01	6.721030301547034624e-02	2.719165532163914448e-02	6.833680256685933929e-02
9.917428937993331601e+02	2.898578806169037625e-01	1.715879484807329158e-01	2.315343641973881816e-01	1.437944606860145913e-01	6.735816241385796099e-02	2.730136083302431294e-02	6.856582277174314011e-02
9.965806640129884499e+02	2.889541071480490886e-01	1.710498537340774949e-01	2.321110879613713374e-01	1.441753984069694960e-01	6.750576724475035317e-02	2.741030079740585865e-02	6.879348470704114982e-02
1.001418434226643626e+03	2.880555446962074218e-01	1.705148606007347578e-01	2.326842234009774135e-01	1.445539839127790438e-01	6.765309048898779376e-02	2.751848658844657097e-02	6.901981031153177348e-02
1.006256204440298802e+03	2.871621638267173870e-01	1.699829516243326621e-01	2.332537936878484319e-01	1.449302344004503307e-01	6.780010688277104958e-02	2.762592917490201347e-02	6.924482040264286209e-02
1.011093974653954206e+03	2.862739352315199493e-01	1.694541094189758179e-01	2.338198221450755732e-01	1.453041665050750220e-01	6.794679281337852317e-02	2.773263914106169001e-02	6.946853474457814759e-02
1.015931744867609382e+03	2.853908297312923170e-01	1.689283166709669437e-01	2.343823321644406266e-01	1.456757963933641153e-01	6.809312622132783488e-02	2.783862670604113354e-02	6.969097211223176935e-02
1.020769515081264785e+03	2.845128182773436487e-01	1.684055561403268453e-01	2.349413471417430843e-01	1.460451398385534671e-01	6.823908650853041657e-02	2.794390174199364030e-02	6.991215035117367971e-02
1.025607285294920075e+03	2.836398719532979285e-01	1.678858106621388124e-01	2.354968904265158369e-01	1.464122122804122905e-01	6.838465445202962512e-02	2.804847379130580645e-02	7.013208643396451336e-02
1.030445055508575479e+03	2.827719619765870496e-01	1.673690631477390001e-01	2.360489852831759994e-01	1.467770288733392103e-01	6.852981212294856350e-02	2.815235208283685051e-02	7.035079651303823012e-02
1.035282825722230655e+03	2.819090596997729237e-01	1.668552965857705850e-01	2.365976548612538921e-01	1.471396045249325768e-01	6.867454281030525853e-02	2.825554554725785358e-02	7.056829597037182766e-02
1.040120595935886058e+03	2.810511366117154908e-01	1.663444940431170471e-01	2.371429221728179326e-01	1.474999539269443993e-01	6.881883094938094636e-02	2.835806283154356303e-02	7.078459946414554504e-02
1.044958366149541234e+03	2.801981643386003418e-01	1.658366386657274261e-01	2.376848100755947768e-01	1.478580915801433748e-01	6.896266205435123975e-02	2.845991231266601848e-02	7.099972097258171189e-02
1.049796136363196410e+03	2.793501146448390537e-01	1.653317136793445441e-01	2.382233412605867240e-01	1.482140318143088109e-01	6.910602265491222473e-02	2.856110211053634884e-02	7.121367383513718674e-02
1.054633906576851814e+03	2.785069594338525079e-01	1.648297023901456881e-01	2.387585382432326486e-01	1.485677888043303030e-01	6.924890023665303262e-02	2.866164010023818445e-02	7.142647079121250409e-02
1.059471676790506763e+03	2.776686707487476258e-01	1.643305881853037997e-01	2.392904233573516504e-01	1.489193765831949290e-01	6.939128318494393322e-02	2.876153392359346098e-02	7.163812401652945583e-02
1.064309447004162394e+03	2.768352207728954073e-01	1.638343545334766393e-01	2.398190187512647953e-01	1.492688090524849909e-01	6.953316073212513493e-02	2.886079100009907028e-02	7.184864515731885504e-02
1.069147217217817570e+03	2.760065818304180407e-01	1.633409849852296425e-01	2.403443463856134166e-01	1.496160999908859868e-01	6.967452290779609092e-02	2.895941853727036427e-02	7.205804536245140335e-02
1.073984987431472746e+03	2.751827263865924134e-01	1.628504631733984631e-01	2.408664280324913087e-01	1.499612630611037445e-01	6.981536049201825245e-02	2.905742354042545675e-02	7.226633531363529928e-02
1.078822757645127922e+03	2.743636270481760731e-01	1.623627728133957560e-01	2.413852852755876688e-01	1.503043118155096003e-01	6.995566497125645100e-02	2.915481282194228724e-02	7.247352525379707755e-02
1.083660527858783553e+03	2.735492565636606921e-01	1.618778977034669164e-01	2.419009395111005323e-01	1.506452597007685579e-01	7.009542849689545663e-02	2.925159301001840906e-02	7.267962501375441198e-02
1.088498298072438729e+03	2.727395878234589732e-01	1.613958217248981086e-01	2.424134119492297734e-01	1.509841200616546530e-01	7.023464384617836287e-02	2.934777055696185383e-02	7.288464403728323049e-02
1.093336068286093905e+03	2.719345938600295498e-01	1.609165288421809670e-01	2.429227236161004555e-01	1.513209061442163106e-01	7.037330438542328814e-02	2.944335174703963456e-02	7.308859140467477422e-02
1.098173838499749309e+03	2.711342478479439322e-01	1.604400031031361917e-01	2.434288953559975988e-01	1.516556310984218114e-01	7.051140403538366797e-02	2.953834270390896105e-02	7.329147585487279237e-02
1.103011608713404712e+03	2.703385231038996639e-01	1.599662286389998966e-01	2.439319478338202729e-01	1.519883079803893700e-01	7.064893723862572528e-02	2.963274939765480481e-02	7.349330580627527754e-02
