8.030698554667769713e+02	3.179425954612108418e-01	2.066039522204740075e-01	2.077620870202855075e-01	1.251703173609761410e-01	6.206283143767236249e-02	2.227419198457141619e-02	5.818402451447416551e-02
8.079076256804323748e+02	3.168883452250552124e-01	2.059154836389658627e-01	2.085306372915043116e-01	1.256303093244622027e-01	6.223103046869306321e-02	2.240545642912978447e-02	5.839873762185395639e-02
8.127453958940876646e+02	3.158399781738667755e-01	2.052308456913855272e-01	2.092944401291050027e-01	1.260881240417413840e-01	6.239829852913052199e-02	2.253538265195766110e-02	5.861293078247754862e-02
8.175831661077428407e+02	3.147974620894413156e-01	2.045500165709609464e-01	2.100535272870271974e-01	1.265437684955037223e-01	6.256464080678014739e-02	2.266399726679014376e-02	5.882658748316098307e-02
8.224209363213982442e+02	3.137607649200816473e-01	2.038729746000029208e-01	2.108079302746868611e-01	1.269972496954410723e-01	6.273006246093421057e-02	2.279132615159359596e-02	5.903969189692410274e-02
8.272587065350534203e+02	3.127298547799673978e-01	2.031996982290818488e-01	2.115576803592066069e-01	1.274485746772440198e-01	6.289456862253088587e-02	2.291739447067327531e-02	5.925222886096032093e-02
8.320964767487085965e+02	3.117046999485200698e-01	2.025301660362104905e-01	2.123028085676224586e-01	1.278977505016157257e-01	6.305816439430270148e-02	2.304222669610579352e-02	5.946418385528708800e-02
8.369342469623640000e+02	3.106852688697644971e-01	2.018643567260326177e-01	2.130433456890671595e-01	1.283447842533024796e-01	6.322085485092442114e-02	2.316584662851713106e-02	5.967554298205606650e-02
8.417720171760191761e+02	3.096715301516865804e-01	2.012022491290174353e-01	2.137793222769306667e-01	1.287896830401402126e-01	6.338264503916035686e-02	2.328827741722619415e-02	5.988629294550289195e-02
8.466097873896745796e+02	3.086634525655879147e-01	2.005438222006600546e-01	2.145107686509978295e-01	1.292324539921173854e-01	6.354353997801090448e-02	2.340954157977338454e-02	6.009642103251679884e-02
8.514475576033297557e+02	3.076610050454370859e-01	1.998890550206872396e-01	2.152377148995634482e-01	1.296731042604537254e-01	6.370354465885863515e-02	2.352966102085303490e-02	6.030591509381112020e-02
8.562853278169851592e+02	3.066641566872173597e-01	1.992379267922694819e-01	2.159601908815252658e-01	1.301116410166943127e-01	6.386266404561370680e-02	2.364865705066791432e-02	6.051476352567622397e-02
8.611230980306403353e+02	3.056728767482726483e-01	1.985904168412382098e-01	2.166782262284548399e-01	1.305480714518194307e-01	6.402090307485859555e-02	2.376655040272354635e-02	6.072295525229697011e-02
8.659608682442956251e+02	3.046871346466502040e-01	1.979465046153087993e-01	2.173918503466468755e-01	1.309824027753691555e-01	6.417826665599231373e-02	2.388336125107948585e-02	6.093047970861742435e-02
8.707986384579510286e+02	3.037068999604410346e-01	1.973061696833091627e-01	2.181010924191468248e-01	1.314146422145832660e-01	6.433475967137389229e-02	2.399910922707418348e-02	6.113732682373590466e-02
8.756364086716062047e+02	3.027321424271180450e-01	1.966693917344139175e-01	2.188059814077575604e-01	1.318447970135555314e-01	6.449038697646537754e-02	2.411381343553955364e-02	6.134348700481425526e-02
8.804741788852616082e+02	3.017628319428724559e-01	1.960361505773837443e-01	2.195065460550248704e-01	1.322728744324028205e-01	6.464515339997407850e-02	2.422749247052088245e-02	6.154895112148541653e-02
8.853119490989170117e+02	3.007989385619477818e-01	1.954064261398104629e-01	2.202028148862023027e-01	1.326988817464481996e-01	6.479906374399423130e-02	2.434016443051723044e-02	6.175371049074401819e-02
8.901497193125721878e+02	2.998404324959726419e-01	1.947801984673674103e-01	2.208948162111954439e-01	1.331228262454184075e-01	6.495212278414808083e-02	2.445184693325699182e-02	6.195775686230525076e-02
8.949874895262273640e+02	2.988872841132917402e-01	1.941574477230650353e-01	2.215825781264859629e-01	1.335447152326549036e-01	6.510433526972625451e-02	2.456255713002286969e-02	6.216108240441749894e-02
8.998252597398827675e+02	2.979394639382953458e-01	1.935381541865117683e-01	2.222661285170359213e-01	1.339645560243387101e-01	6.525570592382759494e-02	2.467231171954004446e-02	6.236367969011490792e-02
9.046630299535379436e+02	2.969969426507477195e-01	1.929222982531803576e-01	2.229454950581717110e-01	1.343823559487288544e-01	6.540623944349834018e-02	2.478112696144092394e-02	6.256554168389637238e-02
9.095008001671932334e+02	2.960596910851144292e-01	1.923098604336792306e-01	2.236207052174489507e-01	1.347981223454138844e-01	6.555594049987058247e-02	2.488901868931944414e-02	6.276666172881772976e-02
9.143385703808486369e+02	2.951276802298886670e-01	1.917008213530289329e-01	2.242917862564977605e-01	1.352118625645764849e-01	6.570481373830028282e-02	2.499600232338747285e-02	6.296703353398463987e-02
9.191763405945038130e+02	2.942008812269164553e-01	1.910951617499438426e-01	2.249587652328490783e-01	1.356235839662710829e-01	6.585286377850449457e-02	2.510209288274550810e-02	6.316665116243373734e-02
9.240141108081592165e+02	2.932792653707216313e-01	1.904928624761189349e-01	2.256216690017419646e-01	1.360332939197139990e-01	6.600009521469801799e-02	2.520730499727948798e-02	6.336550901939011493e-02
9.288518810218145063e+02	2.923628041078297768e-01	1.898939044955214039e-01	2.262805242179124210e-01	1.364409998025863102e-01	6.614651261572949970e-02	2.531165291919515101e-02	6.356360184088963305e-02
9.336896512354697961e+02	2.914514690360919813e-01	1.892982688836874761e-01	2.269353573373633082e-01	1.368467090003487596e-01	6.629212052521675502e-02	2.541515053420104198e-02	6.376092468275493252e-02
9.385274214491247449e+02	2.905452319040081610e-01	1.887059368270239956e-01	2.275861946191166385e-01	1.372504289055690163e-01	6.643692346168159069e-02	2.551781137235092575e-02	6.395747290991392331e-02
9.433651916627801484e+02	2.896440646100502669e-01	1.881168896221151188e-01	2.282330621269472448e-01	1.376521669172608431e-01	6.658092591868396137e-02	2.561964861855602765e-02	6.415324218605075735e-02
9.482029618764355519e+02	2.887479392019851043e-01	1.875311086750336420e-01	2.288759857310991019e-01	1.380519304402350322e-01	6.672413236495548794e-02	2.572067512277723816e-02	6.434822846357866888e-02
9.530407320900908417e+02	2.878568278761973187e-01	1.869485755006572436e-01	2.295149911099835793e-01	1.384497268844618878e-01	6.686654724453236498e-02	2.582090340990702421e-02	6.454242797392492625e-02
9.578785023037459041e+02	2.869707029770123818e-01	1.863692717219896378e-01	2.301501037518605408e-01	1.388455636644452262e-01	6.700817497688761615e-02	2.592034568935060873e-02	6.473583721811831948e-02
9.627162725174014213e+02	2.860895369960200219e-01	1.857931790694862528e-01	2.307813489565022080e-01	1.392394481986076737e-01	6.714901995706279436e-02	2.601901386431556759e-02	6.492845295766980218e-02
9.675540427310568248e+02	2.852133025713973757e-01	1.852202793803846836e-01	2.314087518368399266e-01	1.396313879086870102e-01	6.728908655579896037e-02	2.611691954081882608e-02	6.512027220573743391e-02
9.723918129447120009e+02	2.843419724872332521e-01	1.846505545980400009e-01	2.320323373205940010e-01	1.400213902191434490e-01	6.742837911966718945e-02	2.621407403641963854e-02	6.531129221856671330e-02
9.772295831583674044e+02	2.834755196728521720e-01	1.840839867712642519e-01	2.326521301518870433e-01	1.404094625565776577e-01	6.756690197119821772e-02	2.631048838868699918e-02	6.550151048719794755e-02
9.820673533720223531e+02	2.826139172021390755e-01	1.835205580536710956e-01	2.332681548928408066e-01	1.407956123491595490e-01	6.770465940901174151e-02	2.640617336340957827e-02	6.569092472943241501e-02
9.869051235856777566e+02	2.817571382928652501e-01	1.829602507030246017e-01	2.338804359251567544e-01	1.411798470260673399e-01	6.784165570794491174e-02	2.650113946255608366e-02	6.587953288204931312e-02
9.917428937993331601e+02	2.809051563060141476e-01	1.824030470805926285e-01	2.344889974516805586e-01	1.415621740169369924e-01	6.797789511918027328e-02	2.659539693199365964e-02	6.606733309326591475e-02
9.965806640129884499e+02	2.800579447451085335e-01	1.818489296505048369e-01	2.350938634979507225e-01	1.419426007513218957e-01	6.811338187037310754e-02	2.668895576897175118e-02	6.625432371543332755e-02
1.001418434226643626e+03	2.792154772555381914e-01	1.812978809791149781e-01	2.356950579137312707e-01	1.423211346581624293e-01	6.824812016577808116e-02	2.678182572937862216e-02	6.644050329796059862e-02
1.006256204440298802e+03	2.783777276238886822e-01	1.807498837343675946e-01	2.362926043745292581e-01	1.426977831652654627e-01	6.838211418637542283e-02	2.687401633477743204e-02	6.662587058046025301e-02
1.011093974653954206e+03	2.775446697772712135e-01	1.802049206851693841e-01	2.368865263830966794e-01	1.430725536987934587e-01	6.851536808999628136e-02	2.696553687922867426e-02	6.681042448610846618e-02
1.015931744867609382e+03	2.767162777826531750e-01	1.796629747007643385e-01	2.374768472709171963e-01	1.434454536827632631e-01	6.864788601144768132e-02	2.705639643590547830e-02	6.699416411521307013e-02
1.020769515081264785e+03	2.758925258461902286e-01	1.791240287501137396e-01	2.380635901996779324e-01	1.438164905385542203e-01	6.877967206263675692e-02	2.714660386350814525e-02	6.717708873898316224e-02
1.025607285294920075e+03	2.750733883125595081e-01	1.785880659012800686e-01	2.386467781627264195e-01	1.441856716844256148e-01	6.891073033269438930e-02	2.723616781248401966e-02	6.735919779349418268e-02
1.030445055508575479e+03	2.742588396642936521e-01	1.780550693208153568e-01	2.392264339865127765e-01	1.445530045350433279e-01	6.904106488809823305e-02	2.732509673105867551e-02	6.754049087384220162e-02
1.035282825722230655e+03	2.734488545211168353e-01	1.775250222731535876e-01	2.398025803320174287e-01	1.449184965010152648e-01	6.917067977279516000e-02	2.741339887108419290e-02	6.772096772848183732e-02
1.040120595935886058e+03	2.726434076392813544e-01	1.769979081200072912e-01	2.403752396961644777e-01	1.452821549884358854e-01	6.929957900832309226e-02	2.750108229371011140e-02	6.790062825374201805e-02
1.044958366149541234e+03	2.718424739109065458e-01	1.764737103197683565e-01	2.409444344132209703e-01	1.456439873984394784e-01	6.942776659393225247e-02	2.758815487488249299e-02	6.807947248851414779e-02
1.049796136363196410e+03	2.710460283633181477e-01	1.759524124269128409e-01	2.415101866561819577e-01	1.460040011267618454e-01	6.955524650670573406e-02	2.767462431067634065e-02	6.825750060910734662e-02
1.054633906576851814e+03	2.702540461583900488e-01	1.754339980914099151e-01	2.420725184381417594e-01	1.463622035633106722e-01	6.968202270167957180e-02	2.776049812246647944e-02	6.843471292426572816e-02
1.059471676790506763e+03	2.694665025918870360e-01	1.749184510581348329e-01	2.426314516136516830e-01	1.467186020917440603e-01	6.980809911196217410e-02	2.784578366194184751e-02	6.861110987034252373e-02
1.064309447004162394e+03	2.686833730928093744e-01	1.744057551662858141e-01	2.431870078800639767e-01	1.470732040890574965e-01	6.993347964885308909e-02	2.793048811596794342e-02	6.878669200662644589e-02
1.069147217217817570e+03	2.679046332227390526e-01	1.738958943488049247e-01	2.437392087788623207e-01	1.474260169251788155e-01	7.005816820196136829e-02	2.801461851130215841e-02	6.896146001081542021e-02
1.073984987431472746e+03	2.671302586751876929e-01	1.733888526318031198e-01	2.442880756969793843e-01	1.477770479625711009e-01	7.018216863932306981e-02	2.809818171916639989e-02	6.913541467463325818e-02
1.078822757645127922e+03	2.663602252749459054e-01	1.728846141339887565e-01	2.448336298681010048e-01	1.481263045558435798e-01	7.030548480751845630e-02	2.818118445968141594e-02	6.930855689958487220e-02
1.083660527858783553e+03	2.655945089774350287e-01	1.723831630661003811e-01	2.453758923739574327e-01	1.484737940513700671e-01	7.042812053178836018e-02	2.826363330616707761e-02	6.948088769284564703e-02
1.088498298072438729e+03	2.648330858680598143e-01	1.718844837303432627e-01	2.459148841456018642e-01	1.488195237869152920e-01	7.055007961615013257e-02	2.834553468931264031e-02	6.965240816328092943e-02
1.093336068286093905e+03	2.640759321615639421e-01	1.713885605198295081e-01	2.464506259646763453e-01	1.491635010912685244e-01	7.067136584351288442e-02	2.842689490122102952e-02	6.982311951759168078e-02
1.098173838499749309e+03	2.633230242013866462e-01	1.708953779180222565e-01	2.469831384646648531e-01	1.495057332838846953e-01	7.079198297579225585e-02	2.850772009933097428e-02	6.999302305658225420e-02
1.103011608713404712e+03	2.625743384590213947e-01	1.704049204981835375e-01	2.475124421321343859e-01	1.498462276745328448e-01	7.091193475402450541e-02	2.858801631022071452e-02	7.016212017154657699e-02
1.107849378927059888e+03	2.618298515333767895e-01	1.699171729228256544e-01	2.480385573079634531e-01	1.501849915629516752e-01	7.103122489848012755e-02	2.866778943329692519e-02	7.033041234076929660e-02
1.112687149140715292e+03	2.610895401501392432e-01	1.694321199431666758e-01	2.485615041885588516e-01	1.505220322385121545e-01	7.114985710877676228e-02	2.874704524437234412e-02	7.049790112613790738e-02
1.117524919354370468e+03	2.603533811611374871e-01	1.689497463985892289e-01	2.490813028270599527e-01	1.508573569798872249e-01	7.126783506399164692e-02	2.882578939913551727e-02	7.066458816986292968e-02
1.122362689568025871e+03	2.596213515437093555e-01	1.684700372161030690e-01	2.495979731345316088e-01	1.511909730547281450e-01	7.138516242277344326e-02	2.890402743651594372e-02	7.083047519130240832e-02
1.127200459781681047e+03	2.588934284000706798e-01	1.679929774098112283e-01	2.501115348811450700e-01	1.515228877193478818e-01	7.150184282345349585e-02	2.898176478194785383e-02	7.099556398388777445e-02
1.132038229995336451e+03	2.581695889566859026e-01	1.675185520803798289e-01	2.506220076973473820e-01	1.518531082184108871e-01	7.161787988415650730e-02	2.905900675053566667e-02	7.115985641214780943e-02
1.136876000208991627e+03	2.574498105636410239e-01	1.670467464145112824e-01	2.511294110750195707e-01	1.521816417846294789e-01	7.173327720291067244e-02	2.913575855012415228e-02	7.132335440882774102e-02
1.141713770422646803e+03	2.567340706940188233e-01	1.665775456844212632e-01	2.516337643686229475e-01	1.525084956384668844e-01	7.184803835775729897e-02	2.921202528427625095e-02	7.148605997210044638e-02
1.146551540636302207e+03	2.560223469432757470e-01	1.661109352473189027e-01	2.521350867963349507e-01	1.528336769878463064e-01	7.196216690685970641e-02	2.928781195516129074e-02	7.164797516286702805e-02
1.151389310849957155e+03	2.553146170286214600e-01	1.656469005448907017e-01	2.526333974411729688e-01	1.531571930278665672e-01	7.207566638861175046e-02	2.936312346635641321e-02	7.180910210214402900e-02
1.156227081063612786e+03	2.546108587884001739e-01	1.651854271027876908e-01	2.531287152521084494e-01	1.534790509405236369e-01	7.218854032174566726e-02	2.943796462556379570e-02	7.196944296853440004e-02
1.161064851277267962e+03	2.539110501814746401e-01	1.647265005301161989e-01	2.536210590451689062e-01	1.537992578944384625e-01	7.230079220543941809e-02	2.951234014724632079e-02	7.212899999577987442e-02
1.165902621490923138e+03	2.532151692866118076e-01	1.642701065189317577e-01	2.541104475045302125e-01	1.541178210445904861e-01	7.241242551942340955e-02	2.958625465518408340e-02	7.228777547039209883e-02
1.170740391704578315e+03	2.525231943018710346e-01	1.638162308437366432e-01	2.545968991835974027e-01	1.544347475320575203e-01	7.252344372408683904e-02	2.965971268495425084e-02	7.244577172936013387e-02
1.175578161918233945e+03	2.518351035439947427e-01	1.633648593609806632e-01	2.550804325060759825e-01	1.547500444837607847e-01	7.263385026058319371e-02	2.973271868633654488e-02	7.260299115793190927e-02
1.180415932131889122e+03	2.511508754478007921e-01	1.629159780085651654e-01	2.555610657670321362e-01	1.550637190122161613e-01	7.274364855093555515e-02	2.980527702564664955e-02	7.275943618746741337e-02
1.185253702345544298e+03	2.504704885655775204e-01	1.624695728053503763e-01	2.560388171339428309e-01	1.553757782152908884e-01	7.285284199814102968e-02	2.987739198799973031e-02	7.291510929336142421e-02
1.190091472559199701e+03	2.497939215664812529e-01	1.620256298506660975e-01	2.565137046477360960e-01	1.556862291759657790e-01	7.296143398627487342e-02	2.994906777950623669e-02	7.307001299303346464e-02
1.194929242772855105e+03	2.491211532359354774e-01	1.615841353238256228e-01	2.569857462238208656e-01	1.559950789621027678e-01	7.306942788059396510e-02	3.002030852940196226e-02	7.322414984398310789e-02
1.199767012986510281e+03	2.484521624750329893e-01	1.611450754836427079e-01	2.574549596531072182e-01	1.563023346262180369e-01	7.317682702763977920e-02	3.009111829211450970e-02	7.337752244190846873e-02
1.204604783200165684e+03	2.477869282999400347e-01	1.607084366679518705e-01	2.579213626030167905e-01	1.566080032052603044e-01	7.328363475534076243e-02	3.016150104926794417e-02	7.353013341888600674e-02
1.209442553413820860e+03	2.471254298413027850e-01	1.602742052931319106e-01	2.583849726184830886e-01	1.569120917203943033e-01	7.338985437311429383e-02	3.023146071162764736e-02	7.368198544160967089e-02
1.214280323627476264e+03	2.464676463436563381e-01	1.598423678536324555e-01	2.588458071229428614e-01	1.572146071767893671e-01	7.349548917196795095e-02	3.030100112098713105e-02	7.383308120968765098e-02
1.219118093841131440e+03	2.458135571648358275e-01	1.594129109215036144e-01	2.593038834193174269e-01	1.575155565634130950e-01	7.360054242460044305e-02	3.037012605199859022e-02	7.398342345399477882e-02
1.223955864054786844e+03	2.451631417753901976e-01	1.589858211459287962e-01	2.597592186909850054e-01	1.578149468528299293e-01	7.370501738550182258e-02	3.043883921394893027e-02	7.413301493507905293e-02
1.228793634268442020e+03	2.445163797579980869e-01	1.585610852527605807e-01	2.602118300027435605e-01	1.581127850010047298e-01	7.380891729105332200e-02	3.050714425248290257e-02	7.428185844162048246e-02
1.233631404482097196e+03	2.438732508068862936e-01	1.581386900440596988e-01	2.606617343017644806e-01	1.584090779471109267e-01	7.391224535962655218e-02	3.057504475127500315e-02	7.442995678894066824e-02
1.238469174695752372e+03	2.432337347272505168e-01	1.577186223976368429e-01	2.611089484185372123e-01	1.587038326133435873e-01	7.401500479168227065e-02	3.064254423365161961e-02	7.457731281756152519e-02
1.243306944909407548e+03	2.425978114346783732e-01	1.573008692665976427e-01	2.615534890678049562e-01	1.589970559047371723e-01	7.411719876986862243e-02	3.070964616416506712e-02	7.472392939181166094e-02
1.248144715123063179e+03	2.419654609545751900e-01	1.568854176788906929e-01	2.619953728494914813e-01	1.592887547089875955e-01	7.421883045911878418e-02	3.077635395012082858e-02	7.486980939847888428e-02
1.252982485336718355e+03	2.413366634215918238e-01	1.564722547368582184e-01	2.624346162496190571e-01	1.595789358962791671e-01	7.431990300674815031e-02	3.084267094305955664e-02	7.501495574550742784e-02
1.257820255550373531e+03	2.407113990790550884e-01	1.560613676167900976e-01	2.628712356412177265e-01	1.598676063191157015e-01	7.442041954255104730e-02	3.090860044019513864e-02	7.515937136073855274e-02
1.262658025764028707e+03	2.400896482784004859e-01	1.556527435684804395e-01	2.633052472852261405e-01	1.601547728121561487e-01	7.452038317889689290e-02	3.097414568581018102e-02	7.530305919069306408e-02
1.267495795977684338e+03	2.394713914786074371e-01	1.552463699147872689e-01	2.637366673313836785e-01	1.604404421920543333e-01	7.461979701082582794e-02	3.103930987261022817e-02	7.544602219939457177e-02
1.272333566191339514e+03	2.388566092456370082e-01	1.548422340511949880e-01	2.641655118191143514e-01	1.607246212573031630e-01	7.471866411614387637e-02	3.110409614303795769e-02	7.558826336723206696e-02
1.277171336404994690e+03	2.382452822518718316e-01	1.544403234453796681e-01	2.645917966784019359e-01	1.610073167880829437e-01	7.481698755551760560e-02	3.116850759054855605e-02	7.572978568986082903e-02
1.282009106618650094e+03	2.376373912755586071e-01	1.540406256367772286e-01	2.650155377306579463e-01	1.612885355461136094e-01	7.491477037256825955e-02	3.123254726084748190e-02	7.587059217714020587e-02
1.286846876832305497e+03	2.370329172002531015e-01	1.536431282361544193e-01	2.654367506895800033e-01	1.615682842745112258e-01	7.501201559396544760e-02	3.129621815309177602e-02	7.601068585210729589e-02
