8.030698554667769713e+02	3.179425954612108418e-01	2.066039522204740075e-01	2.077620870202855075e-01	1.251703173609761410e-01	6.206283143767236249e-02	2.227419198457141619e-02	5.818402451447416551e-02
8.079076256804323748e+02	3.172130335824520087e-01	2.055969838750494605e-01	2.080974715003873210e-01	1.260024917841322811e-01	6.212895287426506430e-02	2.243496791789419825e-02	5.852609846548419148e-02
8.127453958940876646e+02	3.164611017627804168e-01	2.046189441219033733e-01	2.085055472829080991e-01	1.267585554585658469e-01	6.220108311140291890e-02	2.259308048234298302e-02	5.886168777976095307e-02
8.175831661077428407e+02	3.156892137849567348e-01	2.036677388344368678e-01	2.089709379500578890e-01	1.274534085821951990e-01	6.227874533704195331e-02	2.274864352383934585e-02	5.919131198713665359e-02
8.224209363213982442e+02	3.148995593665011028e-01	2.027414483723292693e-01	2.094813542165006315e-01	1.280989476097258162e-01	6.236150961120555392e-02	2.290176394115496505e-02	5.951541688224734616e-02
8.272587065350534203e+02	3.140941272794458561e-01	2.018383124292710828e-01	2.100269742843280107e-01	1.287046697597592215e-01	6.244898631394039945e-02	2.305254226979276330e-02	5.983438766312730583e-02
8.320964767487085965e+02	3.132747256228171628e-01	2.009567162924436601e-01	2.105999486375209895e-01	1.292781559917902390e-01	6.254082073482726545e-02	2.320107319354312164e-02	6.014855952672229500e-02
8.369342469623640000e+02	3.124429996725205383e-01	2.000951783640597670e-01	2.111940042798038097e-01	1.298254568752368332e-01	6.263668858599118205e-02	2.334744599559972211e-02	6.045822622645292965e-02
8.417720171760191761e+02	3.116004476600658379e-01	1.992523388143671581e-01	2.118041284412046366e-01	1.303514008656968814e-01	6.273629226359171696e-02	2.349174495889717190e-02	6.076364699584138607e-02
8.466097873896745796e+02	3.107484347720479434e-01	1.984269492516683164e-01	2.124263157912693323e-01	1.308598405825257549e-01	6.283935771722051755e-02	2.363404972354568936e-02	6.106505216138726627e-02
8.514475576033297557e+02	3.098882056138334007e-01	1.976178633086453640e-01	2.130573664033916514e-01	1.313538495485174207e-01	6.294563181420999298e-02	2.377443560779997356e-02	6.136264770326697870e-02
8.562853278169851592e+02	3.090208953413373094e-01	1.968240280560127342e-01	2.136947242770740052e-01	1.318358793486797964e-01	6.305488010794114973e-02	2.391297389784089247e-02	6.165661897077896747e-02
8.611230980306403353e+02	3.081475396323911098e-01	1.960444761645948608e-01	2.143363482725234859e-01	1.323078851643489096e-01	6.316688493693012330e-02	2.404973211071377570e-02	6.194713371816258640e-02
8.659608682442956251e+02	3.072690836426248406e-01	1.952783187456150482e-01	2.149806089482393379e-01	1.327714260401210433e-01	6.328144379565046884e-02	2.418477423401211440e-02	6.223434459340206060e-02
8.707986384579510286e+02	3.063863900688986175e-01	1.945247388065136085e-01	2.156262060997886365e-01	1.332277449635376754e-01	6.339836792941536125e-02	2.431816094528439429e-02	6.251839118622659619e-02
8.756364086716062047e+02	3.055002464252402072e-01	1.937829852661706598e-01	2.162721028428412351e-01	1.336778328165985907e-01	6.351748111476226977e-02	2.444994981364637457e-02	6.279940172040557322e-02
8.804741788852616082e+02	3.046113716212500155e-01	1.930523674791438105e-01	2.169174729185053829e-01	1.341224794424334121e-01	6.363861859410090138e-02	2.458019548567866655e-02	6.307749445855269366e-02
8.853119490989170117e+02	3.037204219204575617e-01	1.923322502235683962e-01	2.175616585662440428e-01	1.345623144186234021e-01	6.376162613926393552e-02	2.470894985736165825e-02	6.335277887414592080e-02
8.901497193125721878e+02	3.028279963456798618e-01	1.916220491118099112e-01	2.182041368428533634e-01	1.349978396078002629e-01	6.388635922332459860e-02	2.483626223353212897e-02	6.362535663466473146e-02
8.949874895262273640e+02	3.019346415896780877e-01	1.909212263868914350e-01	2.188444926920773970e-01	1.354294551399453650e-01	6.401268228384678072e-02	2.496217947612659402e-02	6.389532243109921628e-02
8.998252597398827675e+02	3.010408564820222233e-01	1.902292870712129769e-01	2.194823974099322783e-01	1.358574801482414218e-01	6.414046806379497534e-02	2.508674614229621999e-02	6.416276468216483564e-02
9.046630299535379436e+02	3.001470960568218271e-01	1.895457754371943082e-01	2.201175914229161479e-01	1.362821693145867818e-01	6.426959701879969566e-02	2.521000461332948209e-02	6.442776613601659819e-02
9.095008001671932334e+02	2.992537752606549417e-01	1.888702717722587077e-01	2.207498705137262984e-01	1.367037260685433075e-01	6.439995678146724634e-02	2.533199521519546860e-02	6.469040438781886726e-02
9.143385703808486369e+02	2.983612723354729379e-01	1.882023894130722130e-01	2.213790748028732769e-01	1.371223131138209483e-01	6.453144167503428730e-02	2.545275633141841354e-02	6.495075232797271891e-02
9.191763405945038130e+02	2.974699319073492165e-01	1.875417720261989551e-01	2.220050799334465363e-01	1.375380608208341682e-01	6.466395226997359580e-02	2.557232450890816952e-02	6.520887853295417869e-02
9.240141108081592165e+02	2.965800678085574460e-01	1.868880911143568080e-01	2.226277900172597968e-01	1.379510739155430654e-01	6.479739497821643268e-02	2.569073455729944250e-02	6.546484760843190864e-02
9.288518810218145063e+02	2.956919656575360267e-01	1.862410437292846277e-01	2.232471319892892492e-01	1.383614368082432544e-01	6.493168168051945133e-02	2.580801964229168660e-02	6.571872049250056247e-02
9.336896512354697961e+02	2.948058852187394607e-01	1.856003503738863358e-01	2.238630510881912672e-01	1.387692178368162554e-01	6.506672938320669231e-02	2.592421137342986598e-02	6.597055472539502252e-02
9.385274214491247449e+02	2.939220625621406513e-01	1.849657530778152925e-01	2.244755072373251503e-01	1.391744726437013913e-01	6.520245990109228840e-02	2.603933988672204811e-02	6.622040469086812320e-02
9.433651916627801484e+02	2.930407120401835597e-01	1.843370136320227060e-01	2.250844721459737963e-01	1.395772468617081929e-01	6.533879956386068333e-02	2.615343392245174370e-02	6.646832183346429446e-02
9.482029618764355519e+02	2.921620280982481499e-01	1.837139119690306133e-01	2.256899269866293190e-01	1.399775782485206121e-01	6.547567894356977336e-02	2.626652089850999017e-02	6.671435485515650465e-02
9.530407320900908417e+02	2.912861869331538345e-01	1.830962446768145124e-01	2.262918605331235566e-01	1.403754983815697355e-01	6.561303260126273573e-02	2.637862697954355268e-02	6.695854989419709746e-02
9.578785023037459041e+02	2.904133480128584521e-01	1.824838236352062937e-01	2.268902676674901808e-01	1.407710340024437845e-01	6.575079885094051169e-02	2.648977714219034538e-02	6.720095068853551568e-02
9.627162725174014213e+02	2.895436554692927267e-01	1.818764747646623992e-01	2.274851481819134547e-01	1.411642080820226797e-01	6.588891953936856782e-02	2.659999523665124502e-02	6.744159872575399006e-02
9.675540427310568248e+02	2.886772393751762533e-01	1.812740368780954847e-01	2.280765058168796322e-01	1.415550406631622404e-01	6.602733984037764681e-02	2.670930404482758230e-02	6.768053338114629613e-02
9.723918129447120009e+02	2.878142169146833407e-01	1.806763606272465128e-01	2.286643474884446636e-01	1.419435495262800495e-01	6.616600806247362188e-02	2.681772533523631846e-02	6.791779204530067060e-02
