8.030698554667769713e+02	3.179425954612108418e-01	2.066039522204740075e-01	2.077620870202855075e-01	1.251703173609761410e-01	6.206283143767236249e-02	2.227419198457141619e-02	5.818402451447416551e-02
8.079076256804323748e+02	3.171025015899392452e-01	2.057082471062444129e-01	2.085025339967822577e-01	1.256373296360894509e-01	6.214894548403050722e-02	2.242202977824814258e-02	5.847841240833036303e-02
8.127453958940876646e+02	3.162525585250580695e-01	2.048304755614173134e-01	2.092393340707625893e-01	1.261002845352182655e-01	6.224086428971067897e-02	2.256802840410186001e-02	5.876845461339561677e-02
8.175831661077428407e+02	3.153938961138983421e-01	2.039695859676825818e-01	2.099724624693538877e-01	1.265592913631095329e-01	6.233810532148270633e-02	2.271225776731048904e-02	5.905440099682682242e-02
8.224209363213982442e+02	3.145275586484133079e-01	2.031246027155735323e-01	2.107018979067604436e-01	1.270144528176549714e-01	6.244022145840004423e-02	2.285478346105639796e-02	5.933648299180558500e-02
8.272587065350534203e+02	3.136545111839908473e-01	2.022946206096103705e-01	2.114276223178661873e-01	1.274658654581122541e-01	6.254679840724738926e-02	2.299566706541741543e-02	5.961491495741984975e-02
8.320964767487085965e+02	3.127756453924782631e-01	2.014787996858228569e-01	2.121496206115256189e-01	1.279136201393998029e-01	6.265745230678092248e-02	2.313496642481429125e-02	5.988989543884253725e-02
8.369342469623640000e+02	3.118917849837497536e-01	2.006763604112554167e-01	2.128678804420914561e-01	1.283578024149340246e-01	6.277182750696032321e-02	2.327273590557175573e-02	6.016160833510156292e-02
8.417720171760191761e+02	3.110036907276135243e-01	1.998865792372986339e-01	2.135823919978344365e-01	1.287984929102979625e-01	6.288959451038107773e-02	2.340902663503652975e-02	6.043022398120213856e-02
8.466097873896745796e+02	3.101120651055148669e-01	1.991087844807664653e-01	2.142931478050101868e-01	1.292357676698631108e-01	6.301044806405124710e-02	2.354388672359061102e-02	6.069590015086775980e-02
8.514475576033297557e+02	3.092175566193192116e-01	1.983423525085609429e-01	2.150001425464195537e-01	1.296696984783322348e-01	6.313410539052376202e-02	2.367736147080035797e-02	6.095878298570824028e-02
8.562853278169851592e+02	3.083207637824487701e-01	1.975867042035462096e-01	2.157033728933937800e-01	1.301003531590267104e-01	6.326030454819908666e-02	2.380949355685161445e-02	6.121900785619813906e-02
8.611230980306403353e+02	3.074222388167846542e-01	1.968413016909038860e-01	2.164028373502148717e-01	1.305277958506102509e-01	6.338880291135778888e-02	2.394032322033720628e-02	6.147670015945560368e-02
8.659608682442956251e+02	3.065224910770192879e-01	1.961056453057690996e-01	2.170985361100542244e-01	1.309520872638166578e-01	6.351937576117318296e-02	2.406988842338543891e-02	6.173197605844633201e-02
8.707986384579510286e+02	3.056219902225472684e-01	1.953792707843619580e-01	2.177904709215804646e-01	1.313732849196351804e-01	6.365181497959356005e-02	2.419822500504614782e-02	6.198494316689970307e-02
8.756364086716062047e+02	3.047211691555014590e-01	1.946617466621398951e-01	2.184786449654495533e-01	1.317914433703019916e-01	6.378592783857714443e-02	2.432536682378415652e-02	6.223570118391005129e-02
8.804741788852616082e+02	3.038204267421711346e-01	1.939526718637112623e-01	2.191630627399488163e-01	1.322066144043468339e-01	6.392153587771200185e-02	2.445134588986804317e-02	6.248434248190608969e-02
8.853119490989170117e+02	3.029201303337664686e-01	1.932516734703745021e-01	2.198437299551196655e-01	1.326188472368541316e-01	6.405847386376295471e-02	2.457619248838473214e-02	6.273095265140171684e-02
8.901497193125721878e+02	3.020206181013192492e-01	1.925584046521896520e-01	2.205206534347339264e-01	1.330281886860123497e-01	6.419658882615959794e-02	2.469993529355724027e-02	6.297561100569216974e-02
8.949874895262273640e+02	3.011222011984186486e-01	1.918725427524542448e-01	2.211938410255444853e-01	1.334346833369481067e-01	6.433573916287696481e-02	2.482260147499365174e-02	6.321839104842798263e-02
8.998252597398827675e+02	3.002251657644715022e-01	1.911937875133490339e-01	2.218633015132741582e-01	1.338383736937686641e-01	6.447579381156642864e-02	2.494421679644961976e-02	6.345936090678470920e-02
9.046630299535379436e+02	2.993297747802409203e-01	1.905218594323471182e-01	2.225290445448453724e-01	1.342393003206685531e-01	6.461663148116994493e-02	2.506480570764434146e-02	6.369858373274778218e-02
9.095008001671932334e+02	2.984362697865524661e-01	1.898564982397480949e-01	2.231910805563906974e-01	1.346375019728951183e-01	6.475813993959936288e-02	2.518439142963070296e-02	6.393611807484753107e-02
9.143385703808486369e+02	2.975448724762512209e-01	1.891974614884078809e-01	2.238494207066179797e-01	1.350330157183086688e-01	6.490021535338573455e-02	2.530299603418385487e-02	6.417201822250864773e-02
9.191763405945038130e+02	2.966557861687542652e-01	1.885445232473940413e-01	2.245040768151345956e-01	1.354258770502198284e-01	6.504276167550243626e-02	2.542064051763873872e-02	6.440633452502010636e-02
9.240141108081592165e+02	2.957691971758505955e-01	1.878974728919058368e-01	2.251550613053657501e-01	1.358161199921374129e-01	6.518569007784373592e-02	2.553734486957575864e-02	6.463911368698492532e-02
9.288518810218145063e+02	2.948852760667653450e-01	1.872561139823625265e-01	2.258023871517273740e-01	1.362037771950133924e-01	6.532891842509752633e-02	2.565312813672482664e-02	6.487039904197297591e-02
