8.030698554667769713e+02	3.179425954612108418e-01	2.066039522204740075e-01	2.077620870202855075e-01	1.251703173609761410e-01	6.206283143767236249e-02	2.227419198457141619e-02	5.818402451447416551e-02
8.079076256804323748e+02	3.173050083107620822e-01	2.054941651227930322e-01	2.085118990623702484e-01	1.256384579788303035e-01	6.224208235702111819e-02	2.236752069427101058e-02	5.844086647361666081e-02
8.127453958940876646e+02	3.166339222918842511e-01	2.044248852815508388e-01	2.092586204855735044e-01	1.261045601490221046e-01	6.242079081635282939e-02	2.246051085227037530e-02	5.869671012301052454e-02
8.175831661077428407e+02	3.159328675050253055e-01	2.033928075574249206e-01	2.100021532947008995e-01	1.265685692403574758e-01	6.259892740036451797e-02	2.255315116342999221e-02	5.895152383836126109e-02
8.224209363213982442e+02	3.152050536297251737e-01	2.023949221272233479e-01	2.107424104614200044e-01	1.270304369947737044e-01	6.277646567925607157e-02	2.264543158184451760e-02	5.920527952542151834e-02
8.272587065350534203e+02	3.144533987578211898e-01	2.014284879361986080e-01	2.114793149256894156e-01	1.274901209447925066e-01	6.295338193937076443e-02	2.273734319716996452e-02	5.945795229862189946e-02
8.320964767487085965e+02	3.136805556335021117e-01	2.004910085378107942e-01	2.122127986870625260e-01	1.279475838834278900e-01	6.312965493805397510e-02	2.282887813118138556e-02	5.970952018862562410e-02
8.369342469623640000e+02	3.128889355334212308e-01	1.995802101062308931e-01	2.129428019777825642e-01	1.284027933818305267e-01	6.330526568055228065e-02	2.292002944364092756e-02	5.995996387620584900e-02
8.417720171760191761e+02	3.120807299991050221e-01	1.986940214261825322e-01	2.136692725103129797e-01	1.288557213503757071e-01	6.348019721697099882e-02	2.301079104663892802e-02	6.020926645007806943e-02
8.466097873896745796e+02	3.112579306148080538e-01	1.978305556822954892e-01	2.143921647926083918e-01	1.293063436392867249e-01	6.365443445748629470e-02	2.310115762664595104e-02	6.045741318653326951e-02
8.514475576033297557e+02	3.104223470065928803e-01	1.969880938861354458e-01	2.151114395050339745e-01	1.297546396752382036e-01	6.382796400417033167e-02	2.319112457358236262e-02	6.070439134891105620e-02
8.562853278169851592e+02	3.095756232226063442e-01	1.961650697936293541e-01	2.158270629333879365e-01	1.302005921307026193e-01	6.400077399793555055e-02	2.328068791627414466e-02	6.095019000512830187e-02
8.611230980306403353e+02	3.087192526401364989e-01	1.953600561788510770e-01	2.165390064529822134e-01	1.306441866230955151e-01	6.417285397923865042e-02	2.336984426372072307e-02	6.119479986163953861e-02
8.659608682442956251e+02	3.078545915319416681e-01	1.945717523421861828e-01	2.172472460591882149e-01	1.310854114410383853e-01	6.434419476130663618e-02	2.345859075165195387e-02	6.143821311235105748e-02
8.707986384579510286e+02	3.069828714124278601e-01	1.937989727418648056e-01	2.179517619402690787e-01	1.315242572953005951e-01	6.451478831475916664e-02	2.354692499389864774e-02	6.168042330114391347e-02
8.756364086716062047e+02	3.061052102734066471e-01	1.930406366478350511e-01	2.186525380886948089e-01	1.319607170921997807e-01	6.468462766260245356e-02	2.363484503814363910e-02	6.192142519678169726e-02
8.804741788852616082e+02	3.052226228092977944e-01	1.922957587260351042e-01	2.193495619474793434e-01	1.323947857274412609e-01	6.485370678466192973e-02	2.372234932565941631e-02	6.216121467908924947e-02
8.853119490989170117e+02	3.043360297226592182e-01	1.915634404693911941e-01	2.200428240883890163e-01	1.328264598985573752e-01	6.502202053060499032e-02	2.380943665467376985e-02	6.239978863538851034e-02
8.901497193125721878e+02	3.034462661927533333e-01	1.908428623993929096e-01	2.207323179191565399e-01	1.332557379342735882e-01	6.518956454078161933e-02	2.389610614703711888e-02	6.263714486626897893e-02
8.949874895262273640e+02	3.025540895824214149e-01	1.901332769689458302e-01	2.214180394170907062e-01	1.336826196392789379e-01	6.535633517417957505e-02	2.398235721789454891e-02	6.287328199985310617e-02
8.998252597398827675e+02	3.016601864517673981e-01	1.894340021034339461e-01	2.220999868867083726e-01	1.341071061530147157e-01	6.552232944285472926e-02	2.406818954809229402e-02	6.310819941379262887e-02
9.046630299535379436e+02	3.007651789409925280e-01	1.887444153225962540e-01	2.227781607392273489e-01	1.345291998212205520e-01	6.568754495225430368e-02	2.415360305907274588e-02	6.334189716430030370e-02
9.095008001671932334e+02	2.998696305791151984e-01	1.880639483909833931e-01	2.234525632919541760e-01	1.349489040790898542e-01	6.585197984690291384e-02	2.423859789003407483e-02	6.357437592158447781e-02
9.143385703808486369e+02	2.989740515702084545e-01	1.873920824494575699e-01	2.241231985857770892e-01	1.353662233449903218e-01	6.601563276096959754e-02	2.432317437715083436e-02	6.380563691111017233e-02
9.191763405945038130e+02	2.980789036041444628e-01	1.867283435844749873e-01	2.247900722191357448e-01	1.357811629237989925e-01	6.617850277327670672e-02	2.440733303467011728e-02	6.403568186016302122e-02
9.240141108081592165e+02	2.971846042346079075e-01	1.860722987957799113e-01	2.254531911969849811e-01	1.361937289189865674e-01	6.634058936635146841e-02	2.449107453771456541e-02	6.426451294923857249e-02
9.288518810218145063e+02	2.962915308632969591e-01	1.854235523266796748e-01	2.261125637934047472e-01	1.366039281526639226e-01	6.650189238915665824e-02	2.457439970663868531e-02	6.449213276782328474e-02
9.336896512354697961e+02	2.954000243657276537e-01	1.847817423242939794e-01	2.267681994266275147e-01	1.370117680928742976e-01	6.666241202316973424e-02	2.465730949279875198e-02	6.471854427417193800e-02
9.385274214491247449e+02	2.945103923908749533e-01	1.841465378001026221e-01	2.274201085453670113e-01	1.374172567874789308e-01	6.682214875150919997e-02	2.473980496560910375e-02	6.494375075872198255e-02
9.433651916627801484e+02	2.936229123639830241e-01	1.835176358637853056e-01	2.280683025254308938e-01	1.378204028040432016e-01	6.698110333083456824e-02	2.482188730076913957e-02	6.516775581081757363e-02
9.482029618764355519e+02	2.927378342192407112e-01	1.828947592057759697e-01	2.287127935756926023e-01	1.382212151751827933e-01	6.713927676577030601e-02	2.490355776955567590e-02	6.539056328844566890e-02
9.530407320900908417e+02	2.918553828866159439e-01	1.822776538061641749e-01	2.293535946525801505e-01	1.386197033488786590e-01	6.729667028562696940e-02	2.498481772908481627e-02	6.561217729071307236e-02
9.578785023037459041e+02	2.909757605549595505e-01	1.816660868495880987e-01	2.299907193823153839e-01	1.390158771433135931e-01	6.745328532321319404e-02	2.506566861345610117e-02	6.583260213281787177e-02
9.627162725174014213e+02	2.900991487314994455e-01	1.810598448275937689e-01	2.306241819902067336e-01	1.394097467058232620e-01	6.760912349555028844e-02	2.514611192569955397e-02	6.605184232329076865e-02
9.675540427310568248e+02	2.892257101160364829e-01	1.804587318116013250e-01	2.312539972363604757e-01	1.398013224755911832e-01	6.776418658631876146e-02	2.522614923045341656e-02	6.626990254330221430e-02
9.723918129447120009e+02	2.883555903065072035e-01	1.798625678811357209e-01	2.318801803572330678e-01	1.401906151497509523e-01	6.791847652988088069e-02	2.530578214730675249e-02	6.648678762784922258e-02
9.772295831583674044e+02	2.874889193510800078e-01	1.792711876933587301e-01	2.325027470124987339e-01	1.405776356525885451e-01	6.807199539673775002e-02	2.538501234474715290e-02	6.670250254865288386e-02
