8.030698554667769713e+02	3.179425954612108418e-01	2.066039522204740075e-01	2.077620870202855075e-01	1.251703173609761410e-01	6.206283143767236249e-02	2.227419198457141619e-02	5.818402451447416551e-02
8.079076256804323748e+02	3.168815807862232492e-01	2.059079401273204990e-01	2.085293723712452196e-01	1.256400233763738106e-01	6.222337348119005157e-02	2.241293351807151571e-02	5.840477633924003736e-02
8.127453958940876646e+02	3.158264841143559876e-01	2.052158330152697441e-01	2.092923329631190543e-01	1.261048966999145093e-01	6.238520527016400141e-02	2.255030338841784374e-02	5.862494454842323566e-02
8.175831661077428407e+02	3.147772757539709088e-01	2.045276089542296671e-01	2.100509930735237896e-01	1.265651470059416805e-01	6.254813330994422882e-02	2.268632540951239299e-02	5.884451649254165279e-02
8.224209363213982442e+02	3.137339258981045598e-01	2.038432461372559901e-01	2.108053768447880616e-01	1.270209672138312151e-01	6.271198091495240601e-02	2.282102297716818995e-02	5.906348001356387378e-02
8.272587065350534203e+02	3.126964046484053128e-01	2.031627228798617846e-01	2.115555082846280188e-01	1.274725349074133096e-01	6.287658678273569390e-02	2.295441906342611874e-02	5.928182343319402664e-02
8.320964767487085965e+02	3.116646820369798343e-01	2.024860176193308547e-01	2.123014112668261677e-01	1.279200136338413951e-01	6.304180368895477560e-02	2.308653621253460575e-02	5.949953554119664229e-02
8.369342469623640000e+02	3.106387280463253076e-01	2.018131089140346446e-01	2.130431095319127999e-01	1.283635540921432838e-01	6.320749729304533937e-02	2.321739653841632320e-02	5.971660558378656669e-02
8.417720171760191761e+02	3.096185126275097788e-01	2.011439754427533644e-01	2.137806266878493067e-01	1.288032952208208459e-01	6.337354504516268250e-02	2.334702172346215382e-02	5.993302325210619202e-02
8.466097873896745796e+02	3.086040057167491191e-01	2.004785960040003367e-01	2.145139862107130757e-01	1.292393651930689724e-01	6.353983518581622636e-02	2.347543301850714068e-02	6.014877867080942186e-02
8.514475576033297557e+02	3.075951772505168824e-01	1.998169495153504505e-01	2.152432114453834422e-01	1.296718823274578825e-01	6.370626583032987234e-02	2.360265124385642690e-02	6.036386238676935689e-02
