8.030698554667769713e+02	3.179425954612108418e-01	2.066039522204740075e-01	2.077620870202855075e-01	1.251703173609761410e-01	6.206283143767236249e-02	2.227419198457141619e-02	5.818402451447416551e-02
8.079076256804323748e+02	3.169927824564739427e-01	2.057714603054630886e-01	2.084708117159163043e-01	1.256831334239197351e-01	6.221026516508728482e-02	2.252278744032243721e-02	5.834875949248163884e-02
8.127453958940876646e+02	3.160408326308126181e-01	2.049503761080311848e-01	2.091787663295531785e-01	1.261927619395004918e-01	6.235696506425521951e-02	2.276021974930234754e-02	5.852007817820938790e-02
8.175831661077428407e+02	3.150872868370340196e-01	2.041401779623778501e-01	2.098856691195694346e-01	1.266992117219658542e-01	6.250293059407208140e-02	2.298735693980178893e-02	5.869736682484332640e-02
8.224209363213982442e+02	3.141326460442669943e-01	2.033403787404702845e-01	2.105912610842769483e-01	1.272024944801817825e-01	6.264816154493862976e-02	2.320499633865520661e-02	5.888006176687446414e-02
8.272587065350534203e+02	3.131773741285683865e-01	2.025505234672976551e-01	2.112953044918192691e-01	1.277026242030747938e-01	6.279265801401044678e-02	2.341387035120910676e-02	5.906764534368461050e-02
8.320964767487085965e+02	3.122219004691313970e-01	2.017701871016666093e-01	2.119975814668247915e-01	1.281996166572359763e-01	6.293642038218129342e-02	2.361465176710348182e-02	5.925964215552070175e-02
8.369342469623640000e+02	3.112666223635749962e-01	2.009989724710288528e-01	2.126978926393125191e-01	1.286934889773422297e-01	6.307944929267905732e-02	2.380795863105578114e-02	5.945561562467077676e-02
8.417720171760191761e+02	3.103119072748724561e-01	2.002365083496324694e-01	2.133960558592639667e-01	1.291842593332908906e-01	6.322174563116192414e-02	2.399435871455029776e-02	5.965516483689221189e-02
8.466097873896745796e+02	3.093580949216169773e-01	1.994824476700321758e-01	2.140919049786295658e-01	1.296719466606491289e-01	6.336331050721005775e-02	2.417437362133246365e-02	5.985792164019377443e-02
8.514475576033297557e+02	3.084054992225192526e-01	1.987364658586863730e-01	2.147852887012483836e-01	1.301565704432784965e-01	6.350414523711570003e-02	2.434848255686209578e-02	6.006354797995375194e-02
8.562853278169851592e+02	3.074544101052811840e-01	1.979982592870141445e-01	2.154760695001585735e-01	1.306381505388797826e-01	6.364425132788081863e-02	2.451712578936864756e-02	6.027173345108090274e-02
8.611230980306403353e+02	3.065050951892899223e-01	1.972675438298848727e-01	2.161641226010136696e-01	1.311167070397763756e-01	6.378363046233838374e-02	2.468070782785408701e-02	6.048219304950674252e-02
8.659608682442956251e+02	3.055578013509240298e-01	1.965440535240723652e-01	2.168493350297484856e-01	1.315922601625653110e-01	6.392228448531865614e-02	2.483960034028665637e-02	6.069466510674854931e-02
8.707986384579510286e+02	3.046127561796539429e-01	1.958275393197242975e-01	2.175316047222224380e-01	1.320648301613583930e-01	6.406021539078766980e-02	2.499414483330362341e-02	6.090890939261366099e-02
8.756364086716062047e+02	3.036701693325524198e-01	1.951177679183817293e-01	2.182108396932783412e-01	1.325344372602459131e-01	6.419742530989008822e-02	2.514465511297840628e-02	6.112470537233710005e-02
8.804741788852616082e+02	3.027302337943008625e-01	1.944145206915337543e-01	2.188869572624645155e-01	1.330011016013737113e-01	6.433391649983329075e-02	2.529141954459264430e-02	6.134185060556516383e-02
8.853119490989170117e+02	3.017931270492853479e-01	1.937175926741107057e-01	2.195598833335581646e-01	1.334648432056549650e-01	6.446969133355402726e-02	2.543470312787418294e-02	6.156015927562656642e-02
