8.030698554667769713e+02	3.179425954612108418e-01	2.066039522204740075e-01	2.077620870202855075e-01	1.251703173609761410e-01	6.206283143767236249e-02	2.227419198457141619e-02	5.818402451447416551e-02
8.079076256804323748e+02	3.172258509241920876e-01	2.055733913617594222e-01	2.085136129373262592e-01	1.256375489797407485e-01	6.222243837420435297e-02	2.237765255458937924e-02	5.844950486785226162e-02
8.127453958940876646e+02	3.164854386616341442e-01	2.045740360206911579e-01	2.092617991402107858e-01	1.261022850467929113e-01	6.238212011305077631e-02	2.248078083738826519e-02	5.871354017989651591e-02
8.175831661077428407e+02	3.157238165307860722e-01	2.036035856536390354e-01	2.100065776792734429e-01	1.265645015060722911e-01	6.254181908441659721e-02	2.258356764973258601e-02	5.897613189574447967e-02
8.224209363213982442e+02	3.149432338418682864e-01	2.026599306229197595e-01	2.107478882832401479e-01	1.270241780705683443e-01	6.270148211802618887e-02	2.268600472200856671e-02	5.923728234103319001e-02
8.272587065350534203e+02	3.141457488392436215e-01	2.017411362177962686e-01	2.114856777048576275e-01	1.274812978862256974e-01	6.286106009843013542e-02	2.278808462196283899e-02	5.949699463114835329e-02
8.320964767487085965e+02	3.133332447184394298e-01	2.008454280136987014e-01	2.122198991213908037e-01	1.279358472244120637e-01	6.302050764840272379e-02	2.288980068479624930e-02	5.975527258852472018e-02
8.369342469623640000e+02	3.125074443016449544e-01	1.999711784575895490e-01	2.129505115853920494e-01	1.283878152005451800e-01	6.317978283810120332e-02	2.299114694908171649e-02	6.001212066731004963e-02
8.417720171760191761e+02	3.116699234840394350e-01	1.991168945767813336e-01	2.136774795215322376e-01	1.288371935166771065e-01	6.333884691785221510e-02	2.309211809801937909e-02	6.026754388476302654e-02
8.466097873896745796e+02	3.108221235538948246e-01	1.982812067171153270e-01	2.144007722656350867e-01	1.292839762260188097e-01	6.349766407260908074e-02	2.319270940558313884e-02	6.052154775880853183e-02
8.514475576033297557e+02	3.099653624807767738e-01	1.974628582242917985e-01	2.151203636423800469e-01	1.297281595175572289e-01	6.365620119628664919e-02	2.329291668714986510e-02	6.077413825122236768e-02
8.562853278169851592e+02	3.091008452582678645e-01	1.966606959893605899e-01	2.158362315784349839e-01	1.301697415190723184e-01	6.381442768432991908e-02	2.339273625423689273e-02	6.102532171596223437e-02
8.611230980306403353e+02	3.082296733803966404e-01	1.958736617859976881e-01	2.165483577480507016e-01	1.306087221170030011e-01	6.397231524300978078e-02	2.349216487300464021e-02	6.127510485220241665e-02
8.659608682442956251e+02	3.073528535243281734e-01	1.951007843332542291e-01	2.172567272483986733e-01	1.310451027917419464e-01	6.412983771406478850e-02	2.359119972620994307e-02	6.152349466166710107e-02
8.707986384579510286e+02	3.064713055057915470e-01	1.943411720230189266e-01	2.179613283021603620e-01	1.314788864670576873e-01	6.428697091342276682e-02	2.368983837832197917e-02	6.177049840989158602e-02
8.756364086716062047e+02	3.055858695681541448e-01	1.935940062565227049e-01	2.186621519850854567e-01	1.319100773724520004e-01	6.444369248284181895e-02	2.378807874353680921e-02	6.201612359107196160e-02
8.804741788852616082e+02	3.046973130609511582e-01	1.928585353388777290e-01	2.193591919764275033e-01	1.323386809173608125e-01	6.459998175340667115e-02	2.388591905644857002e-02	6.226037789619247309e-02
8.853119490989170117e+02	3.038063365590047415e-01	1.921340688849141609e-01	2.200524443303408517e-01	1.327647035761982952e-01	6.475581961990491131e-02	2.398335784515564367e-02	6.250326918414635113e-02
8.901497193125721878e+02	3.029135794689833960e-01	1.914199726934935342e-01	2.207419072664827397e-01	1.331881527833279621e-01	6.491118842518898979e-02	2.408039390659864540e-02	6.274480545558977496e-02
8.949874895262273640e+02	3.020196251663306852e-01	1.907156640510618284e-01	2.214275809782119964e-01	1.336090368371215531e-01	6.506607185370406887e-02	2.417702628394409817e-02	6.298499482929083293e-02
8.998252597398827675e+02	3.011250057018953763e-01	1.900206074284942204e-01	2.221094674569098482e-01	1.340273648123368744e-01	6.522045483343005823e-02	2.427325424584316979e-02	6.322384552075559216e-02
9.046630299535379436e+02	3.002302061143004019e-01	1.893343105382918334e-01	2.227875703310731037e-01	1.344431464801104925e-01	6.537432344554849895e-02	2.436907726740914285e-02	6.346136582293175621e-02
9.095008001671932334e+02	2.993356683810722840e-01	1.886563207219505989e-01	2.234618947189412619e-01	1.348563922349206579e-01	6.552766484120245427e-02	2.446449501277037433e-02	6.369756408880757059e-02
9.143385703808486369e+02	2.984417950387846519e-01	1.879862216398504038e-01	2.241324470935244229e-01	1.352671130279293199e-01	6.568046716476991231e-02	2.455950731906748549e-02	6.393244871573904031e-02
