8.030698554667769713e+02	3.179425954612108418e-01	2.066039522204740075e-01	2.077620870202855075e-01	1.251703173609761410e-01	6.206283143767236249e-02	2.227419198457141619e-02	5.818402451447416551e-02
8.079076256804323748e+02	3.173182765928399540e-01	2.054806003135549175e-01	2.080783883329632711e-01	1.260167009256176751e-01	6.212925458094012421e-02	2.244083787795644880e-02	5.853594137579208601e-02
8.127453958940876646e+02	3.166631341294772195e-01	2.043945949344806723e-01	2.084731866987699633e-01	1.267823924184060536e-01	6.220118523128109755e-02	2.260460351656227995e-02	5.888090307068725299e-02
8.175831661077428407e+02	3.159801584069142910e-01	2.033432788240698841e-01	2.089295811294154259e-01	1.274836260738793359e-01	6.227824313897196984e-02	2.276561107037476314e-02	5.921950135603882420e-02
8.224209363213982442e+02	3.152720791721170257e-01	2.023242031817025777e-01	2.094341453740627135e-01	1.281332822061925225e-01	6.236007694471549373e-02	2.292397514066058309e-02	5.955223798021365422e-02
8.272587065350534203e+02	3.145413907629373562e-01	2.013351111259373272e-01	2.099762132030502659e-01	1.287415788408417527e-01	6.244636109213857339e-02	2.307980344752476320e-02	5.987954152723454909e-02
8.320964767487085965e+02	3.137903743479276142e-01	2.003739224828418042e-01	2.105473107952797462e-01	1.293166208602591905e-01	6.253679320214408643e-02	2.323319742312118449e-02	6.020178088809090972e-02
8.369342469623640000e+02	3.130211176548621799e-01	1.994387197923524480e-01	2.111407059450233492e-01	1.298648360069658281e-01	6.263109182523945995e-02	2.338425272719876075e-02	6.051927604802249949e-02
8.417720171760191761e+02	3.122355325422355166e-01	1.985277354326693278e-01	2.117510500390576700e-01	1.303913210457003646e-01	6.272899450447071146e-02	2.353305969840115142e-02	6.083230673712978348e-02
8.466097873896745796e+02	3.114353707078784672e-01	1.976393397714046873e-01	2.123740937064031997e-01	1.309001165877980433e-01	6.283025609475247075e-02	2.367970375213431303e-02	6.114111937929336826e-02
8.514475576033297557e+02	3.106222377800780254e-01	1.967720302600547422e-01	2.130064609748656690e-01	1.313944252709122462e-01	6.293464729488633391e-02	2.382426573373802592e-02	6.144593268512951040e-02
8.562853278169851592e+02	3.097976059969402840e-01	1.959244213954631775e-01	2.136454698909380223e-01	1.318767849615277710e-01	6.304195335694677549e-02	2.396682223403763870e-02	6.174694216381090839e-02
8.611230980306403353e+02	3.089628256473962997e-01	1.950952354783736797e-01	2.142889900391169167e-01	1.323492062450731532e-01	6.315197294441655951e-02	2.410744587302513647e-02	6.204432377226284240e-02
8.659608682442956251e+02	3.081191354207797328e-01	1.942832941050076367e-01	2.149353293656761088e-01	1.328132815605234107e-01	6.326451711581690396e-02	2.424620555635617278e-02	6.233823687550459069e-02
8.707986384579510286e+02	3.072676717901596799e-01	1.934875103329111445e-01	2.155831442755327954e-01	1.332702718213279458e-01	6.337940841487349486e-02	2.438316670849833070e-02	6.262882665636122781e-02
8.756364086716062047e+02	3.064094775366718038e-01	1.927068814671531738e-01	2.162313682125112935e-01	1.337211751614105770e-01	6.349648005170552278e-02	2.451839148568232471e-02	6.291622608452987486e-02
8.804741788852616082e+02	3.055455095072313054e-01	1.919404824173689128e-01	2.168791549193329893e-01	1.341667814896356503e-01	6.361557516229333908e-02	2.465193897125833242e-02	6.320055753254406883e-02
8.853119490989170117e+02	3.046766456856373484e-01	1.911874595801735799e-01	2.175258333566778834e-01	1.346077157775040778e-01	6.373654613570813032e-02	2.478386535561688184e-02	6.348193410834664097e-02
8.901497193125721878e+02	3.038036916467357074e-01	1.904470252051583823e-01	2.181708718824702242e-01	1.350444724024314480e-01	6.385925400038444666e-02	2.491422410247614433e-02	6.376046076000822793e-02
8.949874895262273640e+02	3.029273864546037087e-01	1.897184522060544609e-01	2.188138497863289789e-01	1.354774423905998337e-01	6.398356786216806424e-02	2.504306610304809708e-02	6.403623519686148235e-02
8.998252597398827675e+02	3.020484080583727415e-01	1.890010693817421317e-01	2.194544346662525569e-01	1.359069350235228846e-01	6.410936438804920590e-02	2.517043981936103320e-02	6.430934866236405478e-02
9.046630299535379436e+02	3.011673782330533955e-01	1.882942570146176886e-01	2.200923644460061612e-01	1.363331949708355695e-01	6.423652733044767082e-02	2.529639141782436679e-02	6.457988658687977002e-02
9.095008001671932334e+02	3.002848671073908293e-01	1.875974428164296492e-01	2.207274330789708305e-01	1.367564158723095780e-01	6.436494708769632811e-02	2.542096489396537470e-02	6.484792914290206378e-02
9.143385703808486369e+02	2.994013973161910314e-01	1.869100981940841621e-01	2.213594791805958417e-01	1.371767511019110486e-01	6.449452029700795952e-02	2.554420218913884891e-02	6.511355172073574060e-02
9.191763405945038130e+02	2.985174478105960816e-01	1.862317348101108216e-01	2.219883769875500013e-01	1.375943222957023704e-01	6.462514945673510092e-02	2.566614329990490537e-02	6.537682533906531701e-02
9.240141108081592165e+02	2.976334573563444996e-01	1.855619014144950230e-01	2.226140291655179515e-01	1.380092261054781944e-01	6.475674257516503274e-02	2.578682638068222413e-02	6.563781700198172142e-02
9.288518810218145063e+02	2.967498277470487222e-01	1.849001809264334550e-01	2.232363610859435799e-01	1.384215395448130659e-01	6.488921284345136598e-02	2.590628784021109521e-02	6.589659001176337294e-02
9.336896512354697961e+02	2.958669267568851402e-01	1.842461877462720499e-01	2.238553162701328869e-01	1.388313242185982010e-01	6.502247833058255599e-02	2.602456243229924263e-02	6.615320424489459783e-02
9.385274214491247449e+02	2.949850908547673733e-01	1.835995652794510380e-01	2.244708527611609106e-01	1.392386296671178358e-01	6.515646169853833714e-02	2.614168334127183954e-02	6.640771639735737475e-02
9.433651916627801484e+02	2.941046277000168852e-01	1.829599836557207482e-01	2.250829402332925888e-01	1.396434960080563670e-01	6.529108993599619382e-02	2.625768226250337414e-02	6.666018020407858680e-02
9.482029618764355519e+02	2.932258184377133925e-01	1.823271376282178113e-01	2.256915576877539242e-01	1.400459560219860511e-01	6.542629410912924326e-02	2.637258947837159764e-02	6.691064663649272382e-02
9.530407320900908417e+02	2.923489198102746656e-01	1.817007446382097324e-01	2.262966916147626795e-01	1.404460367968436985e-01	6.556200912818928306e-02	2.648643392994174534e-02	6.715916408144291527e-02
9.578785023037459041e+02	2.914741661003522610e-01	1.810805430324380627e-01	2.268983345264084517e-01	1.408437610230518500e-01	6.569817352870006844e-02	2.659924328466134469e-02	6.740577850405270188e-02
9.627162725174014213e+02	2.906017709188138953e-01	1.804662904210230789e-01	2.274964837845733501e-01	1.412391480120055443e-01	6.583472926619879373e-02	2.671104400032182913e-02	6.765053359672834610e-02
9.675540427310568248e+02	2.897319288503987789e-01	1.798577621648436431e-01	2.280911406636533800e-01	1.416322144956133899e-01	6.597162152356239595e-02	2.682186138552187030e-02	6.789347091607135509e-02
9.723918129447120009e+02	2.888648169685601452e-01	1.792547499821819379e-01	2.286823096002074396e-01	1.420229752526501465e-01	6.610879853004100748e-02	2.693171965684867247e-02	6.813463000917541201e-02
9.772295831583674044e+02	2.880005962300390410e-01	1.786570606652275184e-01	2.292699975914827271e-01	1.424114435982059279e-01	6.624621139119668545e-02	2.704064199297682991e-02	6.837404853053602460e-02
9.820673533720223531e+02	2.871394127588335343e-01	1.780645148977781644e-01	2.298542137125693385e-01	1.427976317649998772e-01	6.638381392901226974e-02	2.714865058586952984e-02	6.861176235060197082e-02
9.869051235856777566e+02	2.862813990284258647e-01	1.774769461661588332e-01	2.304349687281348202e-01	1.431815511993602408e-01	6.652156253149485443e-02	2.725576668925351609e-02	6.884780565683651377e-02
9.917428937993331601e+02	2.854266749503996947e-01	1.768941997560081469e-01	2.310122747796140019e-01	1.435632127899383881e-01	6.665941601115153714e-02	2.736201066452724831e-02	6.908221104802556023e-02
