8.030698554667769713e+02	3.179425954612108418e-01	2.066039522204740075e-01	2.077620870202855075e-01	1.251703173609761410e-01	6.206283143767236249e-02	2.227419198457141619e-02	5.818402451447416551e-02
8.079076256804323748e+02	3.210539592665797026e-01	2.017691939998599304e-01	2.082733279169744212e-01	1.258435995831952980e-01	6.219486799433685681e-02	2.238813269179607685e-02	5.847691854692216307e-02
8.127453958940876646e+02	3.225580621751414356e-01	1.985269542151264222e-01	2.088171861987686007e-01	1.264891504413192536e-01	6.233921495796854867e-02	2.250221974347028225e-02	5.876721226786988522e-02
8.175831661077428407e+02	3.230703987886371364e-01	1.962711309713838226e-01	2.093850526941224699e-01	1.271102100698268955e-01	6.249193825480174602e-02	2.261618705375835828e-02	5.905508216713391961e-02
8.224209363213982442e+02	3.229716605142884389e-01	1.946268309520742257e-01	2.099709244358944071e-01	1.277095705501006540e-01	6.265046815496065624e-02	2.272987414080318569e-02	5.934067125154275646e-02
8.272587065350534203e+02	3.224973060650951351e-01	1.933621689855268277e-01	2.105704964804321899e-01	1.282896492641102393e-01	6.281309572670230879e-02	2.284318541579432801e-02	5.962409806200333340e-02
8.320964767487085965e+02	3.217929633191664585e-01	1.923337137709472122e-01	2.111805894206398859e-01	1.288525464375095686e-01	6.297865929009521802e-02	2.295606505415562909e-02	5.990546270715033789e-02
8.369342469623640000e+02	3.209486969392449374e-01	1.914527446550012002e-01	2.117987858773326404e-01	1.294000913845105571e-01	6.314634864982700269e-02	2.306848149827611660e-02	6.018485099547186967e-02
8.417720171760191761e+02	3.200202038838276808e-01	1.906643805978067430e-01	2.124231974242295762e-01	1.299338804350993470e-01	6.331558240465666454e-02	2.318041791198816037e-02	6.046233734205607585e-02
8.466097873896745796e+02	3.190419234576125640e-01	1.899346709287854651e-01	2.130523132179433787e-01	1.304553085540485491e-01	6.348593065556652759e-02	2.329186631143682906e-02	6.073798687427089255e-02
8.514475576033297557e+02	3.180351462789012262e-01	1.892426106782354456e-01	2.136849000646334762e-01	1.309655960398199703e-01	6.365706596832651498e-02	2.340282396558173578e-02	6.101185700416578150e-02
8.562853278169851592e+02	3.170130299358937531e-01	1.885752018862818791e-01	2.143199350892105171e-01	1.314658112890062236e-01	6.382873196461720522e-02	2.351329119674774870e-02	6.128399863790681690e-02
8.611230980306403353e+02	3.159837013412123974e-01	1.879243989260034053e-01	2.149565592593729035e-01	1.319568903471793064e-01	6.400072295038131132e-02	2.362327004383179760e-02	6.155445713168299776e-02
8.659608682442956251e+02	3.149521756530238026e-01	1.872852191356858542e-01	2.155940444121509647e-01	1.324396537893620385e-01	6.417287048789657722e-02	2.373276345618380995e-02	6.182327306536110345e-02
8.707986384579510286e+02	3.139215432066666533e-01	1.866545742222448789e-01	2.162317691600458280e-01	1.329148213513084154e-01	6.434503436509948771e-02	2.384177481318107070e-02	6.209048288111779917e-02
8.756364086716062047e+02	3.128937036875542588e-01	1.860305474775594825e-01	2.168692007514606557e-01	1.333830246466702618e-01	6.451709637438234057e-02	2.395030764302426979e-02	6.235611941901283983e-02
8.804741788852616082e+02	3.118698202575678757e-01	1.854119467390316633e-01	2.175058810183672919e-01	1.338448182425617250e-01	6.468895590764660308e-02	2.405836546280458454e-02	6.262021237168433063e-02
8.853119490989170117e+02	3.108506004624959074e-01	1.847980279026749384e-01	2.181414152059028000e-01	1.343006893191918960e-01	6.486052674353325054e-02	2.416595169186831760e-02	6.288278867399697825e-02
8.901497193125721878e+02	3.098364699965787672e-01	1.841883239251592141e-01	2.187754628942026047e-01	1.347510661031357804e-01	6.503173463228538453e-02	2.427306960901752172e-02	6.314387283928481198e-02
8.949874895262273640e+02	3.088276801942769212e-01	1.835825390715293548e-01	2.194077304853584154e-01	1.351963252352471612e-01	6.520251542673383138e-02	2.437972233550893611e-02	6.340348725100944383e-02
8.998252597398827675e+02	3.078243745287838062e-01	1.829804835172996191e-01	2.200379648956286849e-01	1.356367982110882886e-01	6.537281359729728292e-02	2.448591283285645598e-02	6.366165241670986019e-02
9.046630299535379436e+02	3.068266297535716114e-01	1.823820329092098180e-01	2.206659482006961548e-01	1.360727770126680392e-01	6.554258102499935235e-02	2.459164390877870143e-02	6.391838718974035549e-02
9.095008001671932334e+02	3.058344813586258426e-01	1.817871033621798749e-01	2.212914930520572809e-01	1.365045190342933368e-01	6.571177600192301682e-02	2.469691822729760955e-02	6.417370896328701557e-02
9.143385703808486369e+02	3.048479393237196189e-01	1.811956360027346669e-01	2.219144387293415510e-01	1.369322513917920203e-01	6.588036239105432568e-02	2.480173832062663661e-02	6.442763384039515429e-02
9.191763405945038130e+02	3.038669978691158624e-01	1.806075874160987249e-01	2.225346477250822463e-01	1.373561746927814964e-01	6.604830891194862774e-02	2.490610660148345062e-02	6.468017678315356178e-02
9.240141108081592165e+02	3.028916414926189349e-01	1.800229237439228969e-01	2.231520027805609097e-01	1.377764663356902675e-01	6.621558852808884232e-02	2.501002537506654549e-02	6.493135174371549023e-02
9.288518810218145063e+02	3.019218487088452529e-01	1.794416170391976428e-01	2.237664043071868891e-01	1.381932833966194041e-01	6.638217791805918477e-02	2.511349685029855630e-02	6.518117177945693952e-02
9.336896512354697961e+02	3.009575943665651065e-01	1.788636430165707059e-01	2.243777681395669465e-01	1.386067651556531222e-01	6.654805701689353592e-02	2.521652315015498677e-02	6.542964915425934780e-02
9.385274214491247449e+02	2.999988510859409874e-01	1.782889796651253578e-01	2.249860235753160798e-01	1.390170353077211374e-01	6.671320861689741810e-02	2.531910632102246303e-02	6.567679542764028044e-02
9.433651916627801484e+02	2.990455901508681236e-01	1.777176063940573147e-01	2.255911116636152014e-01	1.394242038974477793e-01	6.687761801934233308e-02	2.542124834110139758e-02	6.592262153323159846e-02
9.482029618764355519e+02	2.980977820638205378e-01	1.771495035074766577e-01	2.261929837100962737e-01	1.398283690124758338e-01	6.704127272997580100e-02	2.552295112790556667e-02	6.616713784791310171e-02
9.530407320900908417e+02	2.971553968915416899e-01	1.765846518823563638e-01	2.267915999701973218e-01	1.402296182654344803e-01	6.720416219246094780e-02	2.562421654492900644e-02	6.641035425274394166e-02
9.578785023037459041e+02	2.962184044810127759e-01	1.760230327717588472e-01	2.273869285069259893e-01	1.406280300909455994e-01	6.736627755477225810e-02	2.572504640755705896e-02	6.665228018669121235e-02
9.627162725174014213e+02	2.952867745948740130e-01	1.754646276852236675e-01	2.279789441921705184e-01	1.410236748807632556e-01	6.752761146430370787e-02	2.582544248829837796e-02	6.689292469403021468e-02
9.675540427310568248e+02	2.943604769967536616e-01	1.749094183165950944e-01	2.285676278334243250e-01	1.414166159772552445e-01	6.768815788804148637e-02	2.592540652141085353e-02	6.713229646618305846e-02
9.723918129447120009e+02	2.934394815053764094e-01	1.743573865009421242e-01	2.291529654101294167e-01	1.418069105429114185e-01	6.784791195464821845e-02	2.602494020698918609e-02	6.737040387866695401e-02
9.772295831583674044e+02	2.925237580291517592e-01	1.738085141892535823e-01	2.297349474058628938e-01	1.421946103213547752e-01	6.800686981572344469e-02	2.612404521457566131e-02	6.760725502374154150e-02
9.820673533720223531e+02	2.916132765885081080e-01	1.732627834339355299e-01	2.303135682243400428e-01	1.425797623033991657e-01	6.816502852385970812e-02	2.622272318634942881e-02	6.784285773927165031e-02
9.869051235856777566e+02	2.907080073304861845e-01	1.727201763808219881e-01	2.308888256787270665e-01	1.429624093100068938e-01	6.832238592541851896e-02	2.632097573994382489e-02	6.807721963425916734e-02
9.917428937993331601e+02	2.898079205384065382e-01	1.721806752650674177e-01	2.314607205450797123e-01	1.433425905025192681e-01	6.847894056621341152e-02	2.641880447093550646e-02	6.831034811144183483e-02
9.965806640129884499e+02	2.889129866383672307e-01	1.716442624093111324e-01	2.320292561718783897e-01	1.437203418292388735e-01	6.863469160851518036e-02	2.651621095504436490e-02	6.854225038730851760e-02
1.001418434226643626e+03	2.880231762036746801e-01	1.711109202231344550e-01	2.325944381386370607e-01	1.440956964163088161e-01	6.878963875799259942e-02	2.661319675007840779e-02	6.877293350983769427e-02
1.006256204440298802e+03	2.871384599579025476e-01	1.705806312032183969e-01	2.331562739574431775e-01	1.444686849098422987e-01	6.894378219937431773e-02	2.670976339765397320e-02	6.900240437422890116e-02
1.011093974653954206e+03	2.862588087770203682e-01	1.700533779338490037e-01	2.337147728120551327e-01	1.448393357753887667e-01	6.909712253976849072e-02	2.680591242471779337e-02	6.923066973686403669e-02
1.015931744867609382e+03	2.853841936908753651e-01	1.695291430875612015e-01	2.342699453298559553e-01	1.452076755600619773e-01	6.924966075870812865e-02	2.690164534489443773e-02	6.945773622770649858e-02
1.020769515081264785e+03	2.845145858842118014e-01	1.690079094258034598e-01	2.348218033825499040e-01	1.455737291219917906e-01	6.940139816410537121e-02	2.699696365967969858e-02	6.968361036132149355e-02
1.025607285294920075e+03	2.836499566973499920e-01	1.684896597995564071e-01	2.353703599120032797e-01	1.459375198311789468e-01	6.955233635339827525e-02	2.709186885949811663e-02	6.990829854667846011e-02
1.030445055508575479e+03	2.827902776266070228e-01	1.679743771498730665e-01	2.359156287780803940e-01	1.462990697453230016e-01	6.970247717926229825e-02	2.718636242464054359e-02	7.013180709587707451e-02
1.035282825722230655e+03	2.819355203245162422e-01	1.674620445083264131e-01	2.364576246257197867e-01	1.466583997637481984e-01	6.985182271933529363e-02	2.728044582609584490e-02	7.035414223192162919e-02
1.040120595935886058e+03	2.810856565998861578e-01	1.669526449973604276e-01	2.369963627688398966e-01	1.470155297621615342e-01	7.000037524947289036e-02	2.737412052628901415e-02	7.057531009565350122e-02
