8.030698554667769713e+02	3.179425954612108418e-01	2.066039522204740075e-01	2.077620870202855075e-01	1.251703173609761410e-01	6.206283143767236249e-02	2.227419198457141619e-02	5.818402451447416551e-02
8.079076256804323748e+02	3.210935015070325860e-01	2.017082882321320769e-01	2.082975614889143179e-01	1.258293757874826002e-01	6.223409615686220642e-02	2.285983942211959608e-02	5.797733740512107242e-02
8.127453958940876646e+02	3.225986664070357723e-01	1.984450923857469518e-01	2.088587125367075970e-01	1.264704847562564405e-01	6.240618155373176684e-02	2.334280616805176761e-02	5.787805619213420849e-02
8.175831661077428407e+02	3.230960215962389581e-01	1.961856986153672489e-01	2.094386373711163152e-01	1.270942679724330060e-01	6.257814147980994557e-02	2.374481294127425007e-02	5.786242002342475294e-02
8.224209363213982442e+02	3.229771680647075538e-01	1.945441262777282132e-01	2.100326443193073211e-01	1.277016615236823138e-01	6.274947919940657148e-02	2.408313899199259617e-02	5.791178162283990016e-02
8.272587065350534203e+02	3.224824875189700735e-01	1.932833868771897667e-01	2.106374464733361263e-01	1.282937295360838115e-01	6.291995429749923374e-02	2.437145868851917085e-02	5.801153660806626644e-02
8.320964767487085965e+02	3.217595303598173029e-01	1.922579641674862505e-01	2.112506614420165685e-01	1.288715596680251874e-01	6.308946860257692857e-02	2.462055060870042139e-02	5.815026515104183141e-02
8.369342469623640000e+02	3.208988595073703487e-01	1.913785014095802928e-01	2.118704996778195682e-01	1.294362062134008506e-01	6.325799961357346513e-02	2.483888484635219870e-02	5.831904873156773528e-02
8.417720171760191761e+02	3.199560545190916483e-01	1.905901218656224916e-01	2.124955691284540760e-01	1.299886612912881101e-01	6.342556231061684258e-02	2.503310172304211434e-02	5.851092916154914531e-02
8.466097873896745796e+02	3.189652196178363042e-01	1.898591189496287579e-01	2.131247517780802958e-01	1.305298423457756929e-01	6.359218778589662002e-02	2.520839753214661541e-02	5.872048199030015930e-02
8.514475576033297557e+02	3.179472760472086823e-01	1.891647846813175882e-01	2.137571247326617851e-01	1.310605888930343743e-01	6.375791173106712395e-02	2.536883276225377140e-02	5.894348115212109940e-02
8.562853278169851592e+02	3.169150525817533981e-01	1.884943926803037961e-01	2.143919090063361732e-01	1.315816643130993391e-01	6.392276861140962219e-02	2.551757683381179406e-02	5.917663597295039213e-02
8.611230980306403353e+02	3.158764104659748662e-01	1.878401178403010519e-01	2.150284356220776572e-01	1.320937602136527111e-01	6.408678904861837833e-02	2.565710150254918442e-02	5.941738530649071093e-02
8.659608682442956251e+02	3.148361617201499985e-01	1.871971450160421491e-01	2.156661226108227691e-01	1.325975019343539618e-01	6.424999895433264330e-02	2.578933314140635299e-02	5.966373662255671645e-02
8.707986384579510286e+02	3.137972467171780688e-01	1.865625077117511466e-01	2.163044589369479409e-01	1.330934543831136241e-01	6.441241956869425689e-02	2.591577230847319502e-02	5.991414037350633465e-02
8.756364086716062047e+02	3.127614570433529528e-01	1.859343749697637549e-01	2.169429928831032584e-01	1.335821277650668382e-01	6.457406792299991150e-02	2.603758742485927022e-02	6.016739199051856363e-02
8.804741788852616082e+02	3.117298792221038783e-01	1.853116134500088219e-01	2.175813233554636517e-01	1.340639829813911055e-01	6.473495746090052183e-02	2.615568804425033589e-02	6.042255548554625877e-02
8.853119490989170117e+02	3.107031670854911720e-01	1.846935184809772867e-01	2.182190931435687431e-01	1.345394365996743780e-01	6.489509867817482014e-02	2.627078208427336553e-02	6.067890392750475287e-02
8.901497193125721878e+02	3.096817089601311412e-01	1.840796488670688458e-01	2.188559835235796003e-01	1.350088653673687245e-01	6.505449971302811052e-02	2.638342048371148524e-02	6.093587308477659004e-02
8.949874895262273640e+02	3.086657302854527996e-01	1.834697254112538090e-01	2.194917098138743361e-01	1.354726102773848584e-01	6.521316685900829802e-02	2.649403201949177000e-02	6.119302533319862653e-02
8.998252597398827675e+02	3.076553565982345084e-01	1.828635685675404632e-01	2.201260176290279480e-01	1.359309802135961198e-01	6.537110499415769993e-02	2.660295043396994005e-02	6.145002156313786323e-02
9.046630299535379436e+02	3.066506521893182513e-01	1.822610601268489783e-01	2.207586796641046734e-01	1.363842552119949314e-01	6.552831793081369260e-02	2.671043555979382700e-02	6.170659931679020604e-02
9.095008001671932334e+02	3.056516438279890946e-01	1.816621196659994608e-01	2.213894928953722974e-01	1.368326893752758733e-01	6.568480869521937937e-02	2.681668976353833098e-02	6.196255577627016176e-02
9.143385703808486369e+02	3.046583353212959921e-01	1.810666900667466661e-01	2.220182761180611863e-01	1.372765134775142670e-01	6.584057974756207798e-02	2.692187074104246056e-02	6.221773452744196881e-02
9.191763405945038130e+02	3.036707164483747889e-01	1.804747286083085156e-01	2.226448677640591456e-01	1.377159372929911973e-01	6.599563315281976872e-02	2.702610147103198107e-02	6.247201526207918354e-02
9.240141108081592165e+02	3.026887684426595171e-01	1.798862014856242308e-01	2.232691239570427366e-01	1.381511516799997785e-01	6.614997071177172727e-02	2.712947795626461170e-02	6.272530576630197530e-02
9.288518810218145063e+02	3.017124673556409453e-01	1.793010804338787123e-01	2.238909167723302507e-01	1.385823304471506812e-01	6.630359406022089119e-02	2.723207524271468311e-02	6.297753568772843091e-02
9.336896512354697961e+02	3.007417861206986287e-01	1.787193406485338421e-01	2.245101326754650461e-01	1.390096320265336860e-01	6.645650474314353240e-02	2.733395209895003730e-02	6.322865168633984290e-02
9.385274214491247449e+02	2.997766958193390785e-01	1.781409595025704728e-01	2.251266711182929592e-01	1.394332009751995394e-01	6.660870426925587229e-02	2.743515465329000175e-02	6.347861366171661524e-02
9.433651916627801484e+02	2.988171664581030784e-01	1.775659157545926570e-01	2.257404432747704137e-01	1.398531693238458384e-01	6.676019415041825611e-02	2.753571922039549716e-02	6.372739181753882265e-02
9.482029618764355519e+02	2.978631674452909550e-01	1.769941890593847433e-01	2.263513709013623143e-01	1.402696577893175200e-01	6.691097592939571070e-02	2.763567449756086994e-02	6.397496437735249175e-02
9.530407320900908417e+02	2.969146678835580255e-01	1.764257596649921600e-01	2.269593853089324209e-01	1.406827768655468935e-01	6.706105119875137299e-02	2.773504327095844060e-02	6.422131580692526376e-02
9.578785023037459041e+02	2.959716367495720535e-01	1.758606082249523084e-01	2.275644264346690926e-01	1.410926278058302341e-01	6.721042161304703610e-02	2.783384374093050839e-02	6.446643543066332693e-02
9.627162725174014213e+02	2.950340430043990048e-01	1.752987156817024383e-01	2.281664420039409280e-01	1.414993035078354888e-01	6.735908889604239058e-02	2.793209055117484158e-02	6.471031635456939157e-02
9.675540427310568248e+02	2.941018556613960722e-01	1.747400631940483895e-01	2.287653867731134216e-01	1.419028893114306633e-01	6.750705484420171931e-02	2.802979558780163694e-02	6.495295462767257388e-02
9.723918129447120009e+02	2.931750438280308901e-01	1.741846320919546443e-01	2.293612218453292828e-01	1.423034637182837570e-01	6.765432132751431071e-02	2.812696859956173578e-02	6.519434858898988383e-02
9.772295831583674044e+02	2.922535767316929434e-01	1.736324038483083865e-01	2.299539140520978631e-01	1.427010990411936298e-01	6.780089028839846044e-02	2.822361767912883596e-02	6.543449835884439236e-02
