8.030698554667769713e+02	3.179425954612108418e-01	2.066039522204740075e-01	2.077620870202855075e-01	1.251703173609761410e-01	6.206283143767236249e-02	2.227419198457141619e-02	5.818402451447416551e-02
8.079076256804323748e+02	3.168754944431835252e-01	2.059315112061858299e-01	2.085467805125276464e-01	1.256248990752500405e-01	6.222944197305387698e-02	2.240640370552203497e-02	5.838546908394146029e-02
8.127453958940876646e+02	3.158143796434173534e-01	2.052627597257816461e-01	2.093271169771521445e-01	1.260765849318398191e-01	6.239542119687107452e-02	2.253697112952542450e-02	5.858676639507696959e-02
8.175831661077428407e+02	3.147592179205498941e-01	2.045976774826416822e-01	2.101031204465894642e-01	1.265253970646914861e-01	6.256076677053330759e-02	2.266593763768619957e-02	5.878788267697240832e-02
8.224209363213982442e+02	3.137099763029385646e-01	2.039362442918661311e-01	2.108748148208817730e-01	1.269713573755941183e-01	6.272547647845283514e-02	2.279334510296782482e-02	5.898878562696319161e-02
8.272587065350534203e+02	3.126666219882909825e-01	2.032784400796600888e-01	2.116422238684058099e-01	1.274144875374729757e-01	6.288954822530570810e-02	2.291923394546172346e-02	5.918944435506714313e-02
8.320964767487085965e+02	3.116291223432762214e-01	2.026242448827218767e-01	2.124053712265919769e-01	1.278548089976276336e-01	6.305298003334626478e-02	2.304364318561402669e-02	5.938982933048636559e-02
8.369342469623640000e+02	3.105974449031179141e-01	2.019736388476347511e-01	2.131642804026399052e-01	1.282923429809162963e-01	6.321577003977429943e-02	2.316661049548551093e-02	5.958991233009574423e-02
8.417720171760191761e+02	3.095715573711697033e-01	2.013266022302618585e-01	2.139189747742300807e-01	1.287271104928867371e-01	6.337791649415391859e-02	2.328817224811744954e-02	5.978966638884463530e-02
8.466097873896745796e+02	3.085514276184745941e-01	2.006831153951446067e-01	2.146694775902321106e-01	1.291591323228555022e-01	6.353941775588314855e-02	2.340836356507355540e-02	5.998906575200087243e-02
8.514475576033297557e+02	3.075370236833082083e-01	2.000431588149043927e-01	2.154158119714089936e-01	1.295884290469355438e-01	6.370027229171315586e-02	2.352721836222539109e-02	6.018808582916879840e-02
8.562853278169851592e+02	3.065283137707067174e-01	1.994067130696474954e-01	2.161580009111179479e-01	1.300150210310138943e-01	6.386047867331635930e-02	2.364476939384631618e-02	6.038670315001573585e-02
8.611230980306403353e+02	3.055252662519815088e-01	1.987737588463732719e-01	2.168960672760076036e-01	1.304389284336797128e-01	6.402003557490226759e-02	2.376104829507653254e-02	6.058489532164355179e-02
8.659608682442956251e+02	3.045278496642189747e-01	1.981442769383857105e-01	2.176300338067114759e-01	1.308601712091039260e-01	6.417894177088039054e-02	2.387608562281945054e-02	6.078264098754446176e-02
8.707986384579510286e+02	3.035360327097684219e-01	1.975182482447081500e-01	2.183599231185378298e-01	1.312787691098710741e-01	6.433719613356903011e-02	2.398991089512749267e-02	6.097991978808234292e-02
8.756364086716062047e+02	3.025497842557172135e-01	1.968956537695010500e-01	2.190857577021560199e-01	1.316947416897643885e-01	6.449479763094938256e-02	2.410255262913316154e-02	6.117671232244308727e-02
