8.030698554667769713e+02	3.179425954612108418e-01	2.066039522204740075e-01	2.077620870202855075e-01	1.251703173609761410e-01	6.206283143767236249e-02	2.227419198457141619e-02	5.818402451447416551e-02
8.079076256804323748e+02	3.168837433895472233e-01	2.059030823820912903e-01	2.085274913154606113e-01	1.256351917377707406e-01	6.215863028907300109e-02	2.247520209014713249e-02	5.841665879557444985e-02
8.127453958940876646e+02	3.158306412858504220e-01	2.052061644774634819e-01	2.092885643804132390e-01	1.260970662133372444e-01	6.225732014779007673e-02	2.266989741992729568e-02	5.865034607488271712e-02
8.175831661077428407e+02	3.147832680360910795e-01	2.045131762066301484e-01	2.100453305959590067e-01	1.265559699280714157e-01	6.235872180612467286e-02	2.285865431361469580e-02	5.888487911317347168e-02
8.224209363213982442e+02	3.137416020963561536e-01	2.038240953954029988e-01	2.107978142084734607e-01	1.270119312943389922e-01	6.246266411434398674e-02	2.304182429220866940e-02	5.912006859854021523e-02
8.272587065350534203e+02	3.127056215193636524e-01	2.031388999946597551e-01	2.115460393304979536e-01	1.274649780250772246e-01	6.256898370076929838e-02	2.321973573664804294e-02	5.935574169264853928e-02
8.320964767487085965e+02	3.116753039799954883e-01	2.024575680796418253e-01	2.122900299413486014e-01	1.279151371614027366e-01	6.267752469426011996e-02	2.339269545092041019e-02	5.959174069209531577e-02
8.369342469623640000e+02	3.106506267998609960e-01	2.017800778492556957e-01	2.130298098877284885e-01	1.283624350992361995e-01	6.278813844997578608e-02	2.356099011771167068e-02	5.982792179589568882e-02
8.417720171760191761e+02	3.096315669709057139e-01	2.011064076253782362e-01	2.137654028843427589e-01	1.288068976149577827e-01	6.290068327916924218e-02	2.372488765409791478e-02	6.006415397081283497e-02
8.466097873896745796e+02	3.086181011780835814e-01	2.004365358521657259e-01	2.144968325145160115e-01	1.292485498901088936e-01	6.301502418365413638e-02	2.388463847425089173e-02	6.030031790688529514e-02
8.514475576033297557e+02	3.076102058211097612e-01	1.997704410953664023e-01	2.152241222308124702e-01	1.296874165351587227e-01	6.313103259548424884e-02	2.404047666563549623e-02	6.053630505609747942e-02
8.562853278169851592e+02	3.066078570353165111e-01	1.991081020416372027e-01	2.159472953556577923e-01	1.301235216123549920e-01	6.324858612229342092e-02	2.419262108472002362e-02	6.077201674768462070e-02
8.611230980306403353e+02	3.056110307116328140e-01	1.984494974978638637e-01	2.166663750819631251e-01	1.305568886576801146e-01	6.336756829866245500e-02	2.434127637779515824e-02	6.100736337406707094e-02
8.659608682442956251e+02	3.046197025157105776e-01	1.977946063904848228e-01	2.173813844737506051e-01	1.309875407019348847e-01	6.348786834380697186e-02	2.448663393210299966e-02	6.124226364187382310e-02
8.707986384579510286e+02	3.036338479062209994e-01	1.971434077648189231e-01	2.180923464667802458e-01	1.314155002909731529e-01	6.360938092581561176e-02	2.462887276211118623e-02	6.147664388294465238e-02
8.756364086716062047e+02	3.026534421523456309e-01	1.964958807843966149e-01	2.187992838691782127e-01	1.318407895051106060e-01	6.373200593261059421e-02	2.476816033542672199e-02	6.171043742059638404e-02
8.804741788852616082e+02	3.016784603504860107e-01	1.958520047302950151e-01	2.195022193620660700e-01	1.322634299777326050e-01	6.385564824975197007e-02	2.490465334252827193e-02	6.194358398680487043e-02
8.853119490989170117e+02	3.007088774402165710e-01	1.952117590004764369e-01	2.202011755001905824e-01	1.326834429131252269e-01	6.398021754516218518e-02	2.503849841420203309e-02	6.217602918629181602e-02
8.901497193125721878e+02	2.997446682195060164e-01	1.945751231091306654e-01	2.208961747125545994e-01	1.331008491035543806e-01	6.410562806080796761e-02	2.516983279029375714e-02	6.240772400381745799e-02
8.949874895262273640e+02	2.987858073592320474e-01	1.939420766860208145e-01	2.215872393030479393e-01	1.335156689456177548e-01	6.423179841134239731e-02	2.529878494313609130e-02	6.263862435126785200e-02
8.998252597398827675e+02	2.978322694170131291e-01	1.933125994758327915e-01	2.222743914510787178e-01	1.339279224558943826e-01	6.435865138967958310e-02	2.542547515877530834e-02	6.286869065139094603e-02
9.046630299535379436e+02	2.968840288503831748e-01	1.926866713375283979e-01	2.229576532122048149e-01	1.343376292859164156e-01	6.448611377944842016e-02	2.555001607890272641e-02	6.309788745528087384e-02
9.095008001671932334e+02	2.959410600293322924e-01	1.920642722437018168e-01	2.236370465187652590e-01	1.347448087364871427e-01	6.461411617424914211e-02	2.567251320619318156e-02	6.332618309093605846e-02
9.143385703808486369e+02	2.950033372482373517e-01	1.914453822799399019e-01	2.243125931805111106e-01	1.351494797713696239e-01	6.474259280361735480e-02	2.579306537556410456e-02	6.355354934042545256e-02
9.191763405945038130e+02	2.940708347372066322e-01	1.908299816441858809e-01	2.249843148852364860e-01	1.355516610303694469e-01	6.487148136558328060e-02	2.591176519369350201e-02	6.377996114338975453e-02
9.240141108081592165e+02	2.931435266728605327e-01	1.902180506461065013e-01	2.256522331994084973e-01	1.359513708418343958e-01	6.500072286570053592e-02	2.602869944897208410e-02	6.400539632478241536e-02
9.288518810218145063e+02	2.922213871885716019e-01	1.896095697064628660e-01	2.263163695687969990e-01	1.363486272345943995e-01	6.513026146240664949e-02	2.614394949391349310e-02	6.422983534491893964e-02
