8.030698554667769713e+02	3.179425954612108418e-01	2.066039522204740075e-01	2.077620870202855075e-01	1.251703173609761410e-01	6.206283143767236249e-02	2.227419198457141619e-02	5.818402451447416551e-02
8.079076256804323748e+02	3.173701914023088211e-01	2.054429732556330435e-01	2.080116197344834272e-01	1.261310409847004599e-01	6.214709772080036221e-02	2.242296059312215081e-02	5.847411630861611836e-02
8.127453958940876646e+02	3.167556585152808690e-01	2.043294973075062415e-01	2.083698637025495071e-01	1.269783556920516254e-01	6.223663598293494026e-02	2.257001363603104022e-02	5.875997516331014914e-02
8.175831661077428407e+02	3.161036539080189778e-01	2.032593770720325932e-01	2.088109427978631361e-01	1.277378870366596975e-01	6.233090593935168566e-02	2.271539988098186108e-02	5.904183336475637284e-02
8.224209363213982442e+02	3.154183580418710164e-01	2.022288597629680884e-01	2.093149242914023878e-01	1.284293548437102361e-01	6.242943393478477682e-02	2.285916518454264579e-02	5.931990394038513109e-02
8.272587065350534203e+02	3.147035277828968414e-01	2.012345485655159527e-01	2.098664537114276751e-01	1.290679324660611860e-01	6.253180188592410982e-02	2.300135281848723207e-02	5.959438276935134782e-02
8.320964767487085965e+02	3.139625425749141829e-01	2.002733680483324008e-01	2.104537033865787332e-01	1.296652934401547608e-01	6.263763843428780953e-02	2.314200373991561963e-02	5.986545037548079984e-02
8.369342469623640000e+02	3.131984448155819556e-01	1.993425330850115973e-01	2.110675625810531086e-01	1.302304174096297618e-01	6.274661182860007125e-02	2.328115681687012092e-02	6.013327346291768433e-02
8.417720171760191761e+02	3.124139753152169185e-01	1.984395208959920109e-01	2.117010136999407099e-01	1.307702106640716289e-01	6.285842416400379273e-02	2.341884901854423759e-02	6.039800624189501504e-02
8.466097873896745796e+02	3.116116045584027550e-01	1.975620458719849482e-01	2.123486518037816240e-01	1.312899839172670391e-01	6.297280668897264899e-02	2.355511557717185345e-02	6.065979158208342076e-02
8.514475576033297557e+02	3.107935603615013531e-01	1.967080368823481695e-01	2.130063144993508129e-01	1.317938201508025153e-01	6.308951595530955248e-02	2.368999012713034202e-02	6.091876202322153017e-02
8.562853278169851592e+02	3.099618524177836787e-01	1.958756168077658566e-01	2.136707968427162541e-01	1.322848578026410427e-01	6.320833063648018113e-02	2.382350482558873855e-02	6.117504066668846135e-02
8.611230980306403353e+02	3.091182941405272167e-01	1.950630840673048538e-01	2.143396317199647572e-01	1.327655087687191759e-01	6.332904887808678274e-02	2.395569045810059389e-02	6.142874196696085365e-02
8.659608682442956251e+02	3.082645221487815279e-01	1.942688959363128021e-01	2.150109206605129719e-01	1.332376262099129183e-01	6.345148607412230690e-02	2.408657653181882352e-02	6.167997243820290409e-02
8.707986384579510286e+02	3.074020136872542830e-01	1.934916534744393068e-01	2.156832034955718236e-01	1.337026337098595197e-01	6.357547298575100259e-02	2.421619135844908441e-02	6.192883128833922418e-02
8.756364086716062047e+02	3.065321022283162833e-01	1.927300879028860103e-01	2.163553579372811397e-01	1.341616246746070162e-01	6.370085413727363810e-02	2.434456212862213739e-02	6.217541099067794980e-02
8.804741788852616082e+02	3.056559914684456314e-01	1.919830482873018940e-01	2.170265222049431453e-01	1.346154388207626562e-01	6.382748643783667242e-02	2.447171497902617121e-02	6.241979780134804950e-02
8.853119490989170117e+02	3.047747679019486289e-01	1.912494903979198302e-01	2.176960354043246115e-01	1.350647210244637075e-01	6.395523798824784278e-02	2.459767505337477622e-02	6.266207222938477428e-02
8.901497193125721878e+02	3.038894121302758711e-01	1.905284666318987352e-01	2.183633915825149707e-01	1.355099665910693973e-01	6.408398704066881058e-02	2.472246655807909879e-02	6.290230946515724952e-02
8.949874895262273640e+02	3.030008090447169899e-01	1.898191168946478102e-01	2.190282043177566862e-01	1.359515560717812210e-01	6.421362108551167958e-02	2.484611281332995900e-02	6.314057977191980808e-02
8.998252597398827675e+02	3.021097570029590007e-01	1.891206603473818970e-01	2.196901794252676676e-01	1.363897820343654699e-01	6.434403604498852014e-02	2.496863630016770905e-02	6.337694884453397293e-02
9.046630299535379436e+02	3.012169761053138384e-01	1.884323879374711352e-01	2.203490939158414263e-01	1.368248696414333665e-01	6.447513555677489294e-02	2.509005870401654140e-02	6.361147813881304347e-02
9.095008001671932334e+02	3.003231156638974109e-01	1.877536556364458598e-01	2.210047797720567087e-01	1.372569924633295080e-01	6.460683033439901246e-02	2.521040095507975920e-02	6.384422517445596801e-02
9.143385703808486369e+02	2.994287609472822131e-01	1.870838783179360476e-01	2.216571114366082118e-01	1.376862846243193939e-01	6.473903759345006614e-02	2.532968326592868052e-02	6.407524381413964853e-02
9.191763405945038130e+02	2.985344392738625285e-01	1.864225242144595951e-01	2.223059961611898450e-01	1.381128501279152154e-01	6.487168053466123296e-02	2.544792516656664214e-02	6.430458452100924760e-02
9.240141108081592165e+02	2.976406255191039740e-01	1.857691098979278588e-01	2.229513665599365535e-01	1.385367700124745249e-01	6.500468787648053248e-02	2.556514553720841409e-02	6.453229459653250788e-02
9.288518810218145063e+02	2.967477470948172713e-01	1.851231957340791212e-01	2.235931748620668125e-01	1.389581078382821078e-01	6.513799343098343464e-02	2.568136263898179034e-02	6.475841840045391817e-02
9.336896512354697961e+02	2.958561884524303909e-01	1.844843817658569363e-01	2.242313884743928620e-01	1.393769138918865003e-01	6.527153571797643383e-02	2.579659414273103440e-02	6.498299755439033987e-02
9.385274214491247449e+02	2.949662951568100544e-01	1.838523039850739060e-01	2.248659865537371849e-01	1.397932284045788620e-01	6.540525761294137264e-02	2.591085715607924223e-02	6.520607113044386838e-02
9.433651916627801484e+02	2.940783775723921356e-01	1.832266309555989348e-01	2.254969573581316333e-01	1.402070840134687357e-01	6.553910602511912875e-02	2.602416824888816732e-02	6.542767582606583143e-02
9.482029618764355519e+02	2.931927141991351737e-01	1.826070607548184732e-01	2.261242961987033340e-01	1.406185076409257328e-01	6.567303160256081351e-02	2.613654347723850385e-02	6.564784612628253579e-02
9.530407320900908417e+02	2.923095546920411736e-01	1.819933182032923702e-01	2.267480038549988253e-01	1.410275219275968495e-01	6.580698846140810299e-02	2.624799840604051873e-02	6.586661445428668160e-02
9.578785023037459041e+02	2.914291225946227804e-01	1.813851523553869360e-01	2.273680853479654318e-01	1.414341463229874252e-01	6.594093393702354922e-02	2.635854813037378716e-02	6.608401131130459127e-02
9.627162725174014213e+02	2.905516178136973715e-01	1.807823342262527833e-01	2.279845489890504895e-01	1.418383979135618977e-01	6.607482835489017492e-02	2.646820729564526575e-02	6.630006540656657732e-02
9.675540427310568248e+02	2.896772188602004805e-01	1.801846547328512238e-01	2.285974056425568723e-01	1.422402920498246071e-01	6.620863481944980200e-02	2.657699011664666974e-02	6.651480377813487332e-02
9.723918129447120009e+02	2.888060848783045587e-01	1.795919228288453406e-01	2.292066681527824279e-01	1.426398428196076762e-01	6.634231901926149200e-02	2.668491039558495634e-02	6.672825190527820194e-02
9.772295831583674044e+02	2.879383574829658121e-01	1.790039638150806023e-01	2.298123508985594476e-01	1.430370634038410083e-01	6.647584904704062492e-02	2.679198153915348518e-02	6.694043381302364204e-02
9.820673533720223531e+02	2.870741624240814582e-01	1.784206178091092554e-01	2.304144694463556298e-01	1.434319663426541769e-01	6.660919523329400516e-02	2.689821657470575431e-02	6.715137216946433230e-02
9.869051235856777566e+02	2.862136110936877587e-01	1.778417383587736489e-01	2.310130402796824189e-01	1.438245637331789784e-01	6.674232999239899933e-02	2.700362816558880136e-02	6.736108837635398916e-02
9.917428937993331601e+02	2.853568018910571658e-01	1.772671911862799821e-01	2.316080805876326310e-01	1.442148673754389543e-01	6.687522768009018792e-02	2.710822862568879402e-02	6.756960265347687622e-02
