8.030698554667769713e+02	3.179425954612108418e-01	2.066039522204740075e-01	2.077620870202855075e-01	1.251703173609761410e-01	6.206283143767236249e-02	2.227419198457141619e-02	5.818402451447416551e-02
8.079076256804323748e+02	3.168820880667169715e-01	2.059068930371696637e-01	2.085259410723448448e-01	1.256356228712971757e-01	6.215833867557995357e-02	2.247229460616500044e-02	5.841882167039084278e-02
8.127453958940876646e+02	3.158273456875022034e-01	2.052137457104636908e-01	2.092854903917259757e-01	1.260978071343016038e-01	6.225686857640610333e-02	2.266441274809627426e-02	5.865432975116857683e-02
8.175831661077428407e+02	3.147783474252519587e-01	2.045244882680117837e-01	2.100407591057851520e-01	1.265569050042275878e-01	6.235822829137344092e-02	2.285089143132766967e-02	5.889038047368687356e-02
8.224209363213982442e+02	3.137350719122428688e-01	2.038390988608317356e-01	2.107917712096306073e-01	1.270129503124008963e-01	6.246223429179181830e-02	2.303205366837592083e-02	5.912681974439057409e-02
8.272587065350534203e+02	3.126974973417438464e-01	2.031575557626143225e-01	2.115385505666969035e-01	1.274659759117927338e-01	6.256871197876329171e-02	2.320820189948305523e-02	5.936350653857028203e-02
8.320964767487085965e+02	3.116656014970881627e-01	2.024798373690376574e-01	2.122811209093241058e-01	1.279160137197155600e-01	6.267749530462003726e-02	2.337961933360945682e-02	5.960031186626946198e-02
8.369342469623640000e+02	3.106393617794608875e-01	2.018059221970851802e-01	2.130195058393411778e-01	1.283630947587144633e-01	6.278842640620288518e-02	2.354657120064691453e-02	5.983711781821294401e-02
8.417720171760191761e+02	3.096187552344415450e-01	2.011357888843675057e-01	2.137537288286537329e-01	1.288072491957125976e-01	6.290135525002463202e-02	2.370930592081393201e-02	6.007381668565053845e-02
8.466097873896745796e+02	3.086037585773454550e-01	2.004694161884477133e-01	2.144838132198352842e-01	1.292485063794688860e-01	6.301613928930697994e-02	2.386805619678968385e-02	6.031031014847047095e-02
8.514475576033297557e+02	3.075943482174047783e-01	1.998067829861704947e-01	2.152097822267220184e-01	1.296868948764058616e-01	6.313264313283142859e-02	2.402304003376531244e-02	6.054650852636455499e-02
8.562853278169851592e+02	3.065905002808309021e-01	1.991478682729945771e-01	2.159316589350106230e-01	1.301224425048653210e-01	6.325073822550224267e-02	2.417446169223940594e-02	6.078233008822140487e-02
8.611230980306403353e+02	3.055921906327986881e-01	1.984926511623291423e-01	2.166494663028588619e-01	1.305551763678481081e-01	6.337030254048345301e-02	2.432251257805686379e-02	6.101770041528933874e-02
8.659608682442956251e+02	3.045993948983933830e-01	1.978411108848734945e-01	2.173632271614888145e-01	1.309851228842947302e-01	6.349122028274059581e-02	2.446737207388534341e-02	6.125255181398808757e-02
8.707986384579510286e+02	3.036120884825590505e-01	1.971932267879606404e-01	2.180729642157921977e-01	1.314123078189609606e-01	6.361338160379136075e-02	2.460920831603926121e-02	6.148682277456100909e-02
8.756364086716062047e+02	3.026302465890876592e-01	1.965489783349041730e-01	2.187787000449375741e-01	1.318367563109432150e-01	6.373668232744710005e-02	2.474817892029665400e-02	6.172045747204811528e-02
8.804741788852616082e+02	3.016538442386870744e-01	1.959083451043486801e-01	2.194804571029795037e-01	1.322584929009057719e-01	6.386102368630833248e-02	2.488443166010775864e-02	6.195340530632734849e-02
8.853119490989170117e+02	3.006828562861638687e-01	1.952713067896240662e-01	2.201782577194688062e-01	1.326775415570619343e-01	6.398631206876241595e-02	2.501810510036447596e-02	6.218562047821875327e-02
8.901497193125721878e+02	2.997172574367584774e-01	1.946378431981029833e-01	2.208721241000645152e-01	1.330939256999591203e-01	6.411245877621903067e-02	2.514932918968598372e-02	6.241706159887432798e-02
8.949874895262273640e+02	2.987570222616659499e-01	1.940079342505618698e-01	2.215620783271461947e-01	1.335076682261167047e-01	6.423937979030956702e-02	2.527822581397647442e-02	6.264769132988773359e-02
8.998252597398827675e+02	2.978021252127785456e-01	1.933815599805456809e-01	2.222481423604276141e-01	1.339187915305645460e-01	6.436699554976954563e-02	2.540490931382528850e-02	6.287747605175322829e-02
