8.030698554667769713e+02	3.179425954612108418e-01	2.066039522204740075e-01	2.077620870202855075e-01	1.251703173609761410e-01	6.206283143767236249e-02	2.227419198457141619e-02	5.818402451447416551e-02
8.079076256804323748e+02	3.168684734944758885e-01	2.059393284084220233e-01	2.085456268309976158e-01	1.256378919816361073e-01	6.222123590517033426e-02	2.240556582908864378e-02	5.838187754987386041e-02
8.127453958940876646e+02	3.158003914228791897e-01	2.052783169313826817e-01	2.093248438399940570e-01	1.261013104657314199e-01	6.238023834767428277e-02	2.253525274526843938e-02	5.857964624673434734e-02
8.175831661077428407e+02	3.147383170074254388e-01	2.046208980906687736e-01	2.100997617241782134e-01	1.265606798811071687e-01	6.253975047287936573e-02	2.266329914419296446e-02	5.877729367921247922e-02
8.224209363213982442e+02	3.136822180939463633e-01	2.039670522951189946e-01	2.108704040315451389e-01	1.270161019836882066e-01	6.269968927280701598e-02	2.278974976755555534e-02	5.897478455500303196e-02
8.272587065350534203e+02	3.126320626177810369e-01	2.033167600605116088e-01	2.116367941818394494e-01	1.274676735127082128e-01	6.285997672432874772e-02	2.291464775075234203e-02	5.917208515174295774e-02
8.320964767487085965e+02	3.115878186081504908e-01	2.026700020089806931e-01	2.123989554672122415e-01	1.279154864693270999e-01	6.302053950657275638e-02	2.303803468357124712e-02	5.936916325584985082e-02
8.369342469623640000e+02	3.105494541922445562e-01	2.020267588684361015e-01	2.131569110528772071e-01	1.283596283795729320e-01	6.318130873426187899e-02	2.315995066857000351e-02	5.956598810370173497e-02
8.417720171760191761e+02	3.095169375990366456e-01	2.013870114719860105e-01	2.139106839777651092e-01	1.288001825424912594e-01	6.334221970608533425e-02	2.328043437723129050e-02	5.976253032506875784e-02
8.466097873896745796e+02	3.084902371628414075e-01	2.007507407573630165e-01	2.146602971551772043e-01	1.292372282643350911e-01	6.350321166725725330e-02	2.339952310397968444e-02	5.995876188871072238e-02
8.514475576033297557e+02	3.074693213266299074e-01	2.001179277663530931e-01	2.154057733734369706e-01	1.296708410795821276e-01	6.366422758546252947e-02	2.351725281814198709e-02	6.015465605005777122e-02
