8.030698554667769713e+02	3.179425954612108418e-01	2.066039522204740075e-01	2.077620870202855075e-01	1.251703173609761410e-01	6.206283143767236249e-02	2.227419198457141619e-02	5.818402451447416551e-02
8.079076256804323748e+02	3.169004900262235025e-01	2.058988456113402254e-01	2.085314382875427808e-01	1.256255689900751538e-01	6.212991039445643626e-02	2.243237239827847174e-02	5.848137429174787849e-02
8.127453958940876646e+02	3.158638826125912957e-01	2.051977376501066541e-01	2.092955312507506771e-01	1.260785607397149066e-01	6.220248940056661430e-02	2.258799279315322484e-02	5.877380555278102769e-02
8.175831661077428407e+02	3.148327618603219413e-01	2.045006047102965741e-01	2.100544231170003162e-01	1.265293004199577187e-01	6.228018367902229263e-02	2.274115847819556738e-02	5.906156773487006295e-02
8.224209363213982442e+02	3.138071153170187144e-01	2.038074233324243811e-01	2.108081693167029591e-01	1.269777959341975015e-01	6.236263227367593032e-02	2.289196889718971353e-02	5.934489492845532177e-02
8.272587065350534203e+02	3.127869295144598549e-01	2.031181702213818163e-01	2.115568236005439806e-01	1.274240552718806097e-01	6.244949658774857221e-02	2.304051797841826302e-02	5.962400682523137652e-02
8.320964767487085965e+02	3.117721900404327728e-01	2.024328222439376046e-01	2.123004381305816368e-01	1.278680865016653956e-01	6.254045901197886892e-02	2.318689446312857325e-02	5.989910960793957267e-02
8.369342469623640000e+02	3.107628816061147048e-01	2.017513564263433146e-01	2.130390635658487297e-01	1.283098977649938521e-01	6.263522163689058675e-02	2.333118221405032153e-02	6.017039678542294989e-02
8.417720171760191761e+02	3.097589881092734920e-01	2.010737499520395266e-01	2.137727491427939275e-01	1.287494972700498896e-01	6.273350504402050443e-02	2.347346050518345217e-02	6.043804997630372600e-02
8.466097873896745796e+02	3.087604926935446636e-01	2.003999801594563424e-01	2.145015427508780714e-01	1.291868932860812669e-01	6.283504717126513206e-02	2.361380429400117970e-02	6.070223964443786924e-02
8.514475576033297557e+02	3.077673778040260211e-01	1.997300245399028784e-01	2.152254910036221491e-01	1.296220941380625824e-01	6.293960224780120738e-02	2.375228447714242824e-02	6.096312578910725866e-02
8.562853278169851592e+02	3.067796252394149881e-01	1.990638607355405265e-01	2.159446393053847668e-01	1.300551082016788984e-01	6.304693979431401363e-02	2.388896813060248023e-02	6.122085859272877184e-02
8.611230980306403353e+02	3.057972162009018335e-01	1.984014665374350117e-01	2.166590319141307452e-01	1.304859438986106512e-01	6.315684368452877118e-02	2.402391873536864272e-02	6.147557902868880375e-02
8.659608682442956251e+02	3.048201313380170530e-01	1.977428198836828632e-01	2.173687120004354489e-01	1.309146096921010027e-01	6.326911126428633181e-02	2.415719638938991845e-02	6.172741943175182738e-02
8.707986384579510286e+02	3.038483507916206472e-01	1.970878988576081348e-01	2.180737217029554420e-01	1.313411140827891177e-01	6.338355252463451217e-02	2.428885800671510761e-02	6.197650403334144936e-02
8.756364086716062047e+02	3.028818542342084363e-01	1.964366816860250164e-01	2.187741021805810759e-01	1.317654656047931028e-01	6.349998932562293807e-02	2.441895750458274519e-02	6.222294946385118625e-02
8.804741788852616082e+02	3.019206209076998326e-01	1.957891467375628691e-01	2.194698936614739304e-01	1.321876728220270636e-01	6.361825466769255311e-02	2.454754597919828543e-02	6.246686522401002223e-02
8.853119490989170117e+02	3.009646296588621706e-01	1.951452725210501560e-01	2.201611354891798711e-01	1.326077443247386523e-01	6.373819200774118177e-02	2.467467187088894648e-02	6.270835412720356106e-02
8.901497193125721878e+02	3.000138589725169225e-01	1.945050376839536632e-01	2.208478661659954434e-01	1.330256887262535048e-01	6.385965461712593549e-02	2.480038111928429406e-02	6.294751271453480346e-02
8.949874895262273640e+02	2.990682870026629692e-01	1.938684210108702066e-01	2.215301233937562730e-01	1.334415146599140511e-01	6.398250497903081035e-02	2.492471730913108086e-02	6.318443164429921044e-02
8.998252597398827675e+02	2.981278916016459890e-01	1.932354014220678540e-01	2.222079441122044030e-01	1.338552307762009563e-01	6.410661422278586541e-02	2.504772180731347844e-02	6.341919605744607280e-02
9.046630299535379436e+02	2.971926503474935366e-01	1.926059579720735826e-01	2.228813645350824491e-01	1.342668457400263693e-01	6.423186159287216923e-02	2.516943389161499511e-02	6.365188592050147198e-02
9.095008001671932334e+02	2.962625405695286096e-01	1.919800698483053181e-01	2.235504201840935457e-01	1.346763682281880703e-01	6.435813395048568808e-02	2.528989087172551359e-02	6.388257634733789103e-02
9.143385703808486369e+02	2.953375393723667863e-01	1.913577163697453565e-01	2.242151459208569231e-01	1.350838069269756359e-01	6.448532530566367105e-02	2.540912820296600469e-02	6.411133790109030395e-02
9.191763405945038130e+02	2.944176236583976314e-01	1.907388769856534216e-01	2.248755759769816842e-01	1.354891705299186566e-01	6.461333637809968389e-02	2.552717959317471128e-02	6.433823687743890629e-02
9.240141108081592165e+02	2.935027701488421292e-01	1.901235312743168593e-01	2.255317439823734393e-01	1.358924677356690980e-01	6.474207418488808763e-02	2.564407710317124361e-02	6.456333557040382087e-02
9.288518810218145063e+02	2.925929554034745750e-01	1.895116589418361086e-01	2.261836829918816294e-01	1.362937072460091159e-01	6.487145165354675502e-02	2.575985124118976288e-02	6.478669252172671034e-02
9.336896512354697961e+02	2.916881558390906903e-01	1.889032398209433417e-01	2.268314255103883736e-01	1.366928977639775278e-01	6.500138725876808410e-02	2.587453105164829598e-02	6.500836275484833671e-02
9.385274214491247449e+02	2.907883477467987365e-01	1.882982538698529107e-01	2.274750035164342932e-01	1.370900479921070558e-01	6.513180468144350033e-02	2.598814419859894753e-02	6.522839799442915754e-02
9.433651916627801484e+02	2.898935073082067326e-01	1.876966811711416050e-01	2.281144484844698506e-01	1.374851666307664033e-01	6.526263248859554000e-02	2.610071704418256977e-02	6.544684687230190034e-02
9.482029618764355519e+02	2.890036106105731140e-01	1.870985019306570796e-01	2.287497914058163329e-01	1.378782623766001691e-01	6.539380383293574850e-02	2.621227472239171311e-02	6.566375512069044795e-02
9.530407320900908417e+02	2.881186336609846688e-01	1.865036964764533733e-01	2.293810628084147762e-01	1.382693439210614106e-01	6.552525617084489773e-02	2.632284120842711198e-02	6.587916575347839421e-02
9.578785023037459041e+02	2.872385523996217604e-01	1.859122452577515738e-01	2.300082927754365236e-01	1.386584199490311087e-01	6.565693099764600971e-02	2.643243938391547782e-02	6.609311923626216834e-02
9.627162725174014213e+02	2.863633427121667907e-01	1.853241288439251011e-01	2.306315109628250537e-01	1.390454991375188742e-01	6.578877359910996481e-02	2.654109109824005081e-02	6.630565364587880095e-02
9.675540427310568248e+02	2.854929804414091943e-01	1.847393279235073349e-01	2.312507466158331970e-01	1.394305901544408977e-01	6.592073281819822717e-02	2.664881722621995769e-02	6.651680482005588313e-02
9.723918129447120009e+02	2.846274413980951490e-01	1.841578233032215295e-01	2.318660285846178282e-01	1.398137016574698133e-01	6.605276083610861493e-02	2.675563772236001087e-02	6.672660649779171838e-02
9.772295831583674044e+02	2.837667013710704622e-01	1.835795959070311012e-01	2.324773853389482392e-01	1.401948422929526761e-01	6.618481296674705305e-02	2.686157167187903580e-02	6.693509045103608612e-02
9.820673533720223531e+02	2.829107361367579343e-01	1.830046267752098166e-01	2.330848449820827895e-01	1.405740206948928039e-01	6.631684746380210604e-02	2.696663733871210861e-02	6.714228660820707739e-02
9.869051235856777566e+02	2.820595214680123863e-01	1.824328970634304659e-01	2.336884352638636531e-01	1.409512454839915718e-01	6.644882533964967253e-02	2.707085221067014394e-02	6.734822317004679482e-02
9.917428937993331601e+02	2.812130331423898233e-01	1.818643880418714942e-01	2.342881835930776535e-01	1.413265252667469662e-01	6.658071019536224155e-02	2.717423304192906341e-02	6.755292671828745654e-02
9.965806640129884499e+02	2.803712469498682580e-01	1.812990810943405917e-01	2.348841170491269559e-01	1.416998686346053193e-01	6.671246806114232430e-02	2.727679589301026247e-02	6.775642231757098011e-02
1.001418434226643626e+03	2.795341387000533917e-01	1.807369577174144371e-01	2.354762623930519438e-01	1.420712841631629753e-01	6.684406724654037846e-02	2.737855616840423334e-02	6.795873361103731136e-02
1.006256204440298802e+03	2.787016842289006258e-01	1.801779995195938733e-01	2.360646460779452505e-01	1.424407804114154463e-01	6.697547819985774642e-02	2.747952865197991409e-02	6.815988290997186672e-02
1.011093974653954206e+03	2.778738594049839361e-01	1.796221882204737108e-01	2.366492942587938020e-01	1.428083659210503953e-01	6.710667337617125250e-02	2.757972754031360815e-02	6.835989127787799047e-02
1.015931744867609382e+03	2.770506401353394765e-01	1.790695056499267412e-01	2.372302328017832085e-01	1.431740492157829725e-01	6.723762711345092347e-02	2.767916647406323816e-02	6.855877860931816614e-02
1.020769515081264785e+03	2.762320023709092798e-01	1.785199337473010461e-01	2.378074872930973083e-01	1.435378388007300943e-01	6.736831551627460446e-02	2.777785856750591281e-02	6.875656370384645999e-02
1.025607285294920075e+03	2.754179221116114240e-01	1.779734545606302121e-01	2.383810830472428977e-01	1.438997431618219414e-01	6.749871634667371778e-02	2.787581643634966938e-02	6.895326433533487120e-02
1.030445055508575479e+03	2.746083754110579811e-01	1.774300502458557305e-01	2.389510451149286785e-01	1.442597707652482353e-01	6.762880892167295876e-02	2.797305222392346136e-02	6.914889731697769493e-02
1.035282825722230655e+03	2.738033383809438948e-01	1.768897030660613601e-01	2.395173982905247079e-01	1.446179300569374604e-01	6.775857401711347927e-02	2.806957762584312913e-02	6.934347856224068463e-02
1.040120595935886058e+03	2.730027871951264395e-01	1.763523953907185637e-01	2.400801671191281905e-01	1.449742294620670058e-01	6.788799377737439467e-02	2.816540391324512393e-02	6.953702314200498058e-02
1.044958366149541234e+03	2.722066980934145231e-01	1.758181096949427702e-01	2.406393759032587343e-01	1.453286773846025060e-01	6.801705163063097304e-02	2.826054195467415583e-02	6.972954533814097744e-02
1.049796136363196410e+03	2.714150473850862610e-01	1.752868285587601827e-01	2.411950487092054674e-01	1.456812822068646318e-01	6.814573220930998654e-02	2.835500223670571820e-02	6.992105869373241300e-02
1.054633906576851814e+03	2.706278114521507572e-01	1.747585346663843853e-01	2.417472093730469729e-01	1.460320522891218054e-01	6.827402127542370192e-02	2.844879488337948362e-02	7.011157606015756827e-02
1.059471676790506763e+03	2.698449667523710738e-01	1.742332108055025253e-01	2.422958815063634974e-01	1.463809959692073948e-01	6.840190565048336058e-02	2.854192967451493063e-02	7.030110964122188166e-02
1.064309447004162394e+03	2.690664898220624379e-01	1.737108398665707931e-01	2.428410885016598630e-01	1.467281215621598633e-01	6.852937314971142835e-02	2.863441606297625897e-02	7.048967103452401239e-02
1.069147217217817570e+03	2.682923572786798938e-01	1.731914048421187291e-01	2.433828535375162083e-01	1.470734373598847344e-01	6.865641252028896468e-02	2.872626319094951849e-02	7.067727127022661870e-02
