8.030698554667769713e+02	3.179425954612108418e-01	2.066039522204740075e-01	2.077620870202855075e-01	1.251703173609761410e-01	6.206283143767236249e-02	2.227419198457141619e-02	5.818402451447416551e-02
8.079076256804323748e+02	3.208601549816179066e-01	2.019398381683429333e-01	2.082643381759481382e-01	1.258638155829479577e-01	6.223576487904539101e-02	2.289656052719773668e-02	5.793952768456432645e-02
8.127453958940876646e+02	3.222951391197389492e-01	1.987461691672368080e-01	2.087988276672170518e-01	1.265322450676100163e-01	6.240911094166499279e-02	2.339929533275763793e-02	5.781921270343887143e-02
8.175831661077428407e+02	3.227955036474773332e-01	1.964833841208343812e-01	2.093578408750759734e-01	1.271776266275698730e-01	6.258213720394568969e-02	2.380997226469830017e-02	5.779353526006276304e-02
8.224209363213982442e+02	3.227075377135099621e-01	1.948104363869623268e-01	2.099358584704104080e-01	1.278019739515240394e-01	6.275444160424145656e-02	2.414991295419566947e-02	5.783983891882043399e-02
8.272587065350534203e+02	3.222500793219780779e-01	1.935117488540271380e-01	2.105288244443386247e-01	1.284072032222810245e-01	6.292581657752438495e-02	2.443555402059063159e-02	5.794077355892433834e-02
8.320964767487085965e+02	3.215614187875267538e-01	1.924510477107992112e-01	2.111336742133639310e-01	1.289950892069978983e-01	6.309616663036757278e-02	2.467953560833748700e-02	5.808306784227140057e-02
8.369342469623640000e+02	3.207289412409921048e-01	1.915421839231207235e-01	2.117480283326955148e-01	1.295672485546526531e-01	6.326545886288863219e-02	2.489155911566092935e-02	5.825657996965364488e-02
8.417720171760191761e+02	3.198078603780888929e-01	1.907306912505765950e-01	2.123699919265845115e-01	1.301251385326630816e-01	6.343369368513226969e-02	2.507905841889025711e-02	5.845356580772859134e-02
8.466097873896745796e+02	3.188330579805691567e-01	1.899821300077308428e-01	2.129980218292037986e-01	1.306700640872835439e-01	6.360088781887264509e-02	2.524772231655295768e-02	5.866811595945124747e-02
8.514475576033297557e+02	3.178265663560035370e-01	1.892747196171906399e-01	2.136308372871549566e-01	1.312031889866953349e-01	6.376706470083801093e-02	2.540189943191143579e-02	5.889572361987030491e-02
8.562853278169851592e+02	3.168022971487343131e-01	1.885946818385008383e-01	2.142673588539683593e-01	1.317255485706707863e-01	6.393224928774139670e-02	2.554491094375458890e-02	5.913295335629383670e-02
8.611230980306403353e+02	3.157690298883816804e-01	1.879332972693221471e-01	2.149066656727417202e-01	1.322380627058507563e-01	6.409646543356781190e-02	2.567929145959789439e-02	5.937718757020211263e-02
8.659608682442956251e+02	3.147323007131486716e-01	1.872850447323054501e-01	2.155479648747116450e-01	1.327415481935701747e-01	6.425973473318452589e-02	2.580697412595293547e-02	5.962643262679070272e-02
8.707986384579510286e+02	3.136955960174334646e-01	1.866464251214416115e-01	2.161905690651002576e-01	1.332367302617555038e-01	6.442207617160085331e-02	2.592943262440238969e-02	5.987917073792996953e-02
8.756364086716062047e+02	3.126611068208807187e-01	1.860152178852702010e-01	2.168338792950232907e-01	1.337242529957982096e-01	6.458350619043114194e-02	2.604778993164544657e-02	6.013424688061507623e-02
8.804741788852616082e+02	3.116302055196079612e-01	1.853900109815669606e-01	2.174773718282915769e-01	1.342046886888502155e-01	6.474403894818511751e-02	2.616290151977249470e-02	6.039078251338975828e-02
8.853119490989170117e+02	3.106037471871359035e-01	1.847699037005049172e-01	2.181205875936836902e-01	1.346785461588417554e-01	6.490368665002703430e-02	2.627541893841812276e-02	6.064810977105260237e-02
8.901497193125721878e+02	3.095822599935065256e-01	1.841543187670749981e-01	2.187631235864676560e-01	1.351462781117467316e-01	6.506245988118926349e-02	2.638583836324407544e-02	6.090572129643472693e-02
8.949874895262273640e+02	3.085660655489269044e-01	1.835428835281248117e-01	2.194046257234860409e-01	1.356082876428904294e-01	6.522036791215746199e-02	2.649453763897006986e-02	6.116323200510830754e-02
8.998252597398827675e+02	3.075553549608984749e-01	1.829353548161949672e-01	2.200447828121046279e-01	1.360649339692705240e-01	6.537741896285610699e-02	2.660180452664473102e-02	6.142034995169450007e-02
9.046630299535379436e+02	3.065502369030151386e-01	1.823315714287225275e-01	2.206833213952922312e-01	1.365165374812330468e-01	6.553362042336861870e-02	2.670785823268628095e-02	6.167685413534611943e-02
9.095008001671932334e+02	3.055507679955806744e-01	1.817314240689693050e-01	2.213200013024388679e-01	1.369633841944973285e-01	6.568897903389027404e-02	2.681286581032837554e-02	6.193257759395916912e-02
9.143385703808486369e+02	3.045569720075397280e-01	1.811348363294213448e-01	2.219546117805739627e-01	1.374057296752283774e-01	6.584350102885141998e-02	2.691695464992976267e-02	6.218739452811936075e-02
9.191763405945038130e+02	3.035688519935831886e-01	1.805417526590528954e-01	2.225869681112745413e-01	1.378438025025664482e-01	6.599719225078456986e-02	2.702022198757306204e-02	6.244121049482923014e-02
9.240141108081592165e+02	3.025863979662980485e-01	1.799521307481686538e-01	2.232169086397771673e-01	1.382778073252417250e-01	6.615005823931888185e-02	2.712274214151818436e-02	6.269395493934128150e-02
9.288518810218145063e+02	3.016095917464207132e-01	1.793659367079869504e-01	2.238442921578453204e-01	1.387079275618370577e-01	6.630210430011602984e-02	2.722457201787340658e-02	6.294557550758445030e-02
9.336896512354697961e+02	3.006384100295692585e-01	1.787831420186129783e-01	2.244689955928653446e-01	1.391343277879835416e-01	6.645333555785919166e-02	2.732575529829358099e-02	6.319603371448000162e-02
9.385274214491247449e+02	2.996728263256869806e-01	1.782037215962077037e-01	2.250909119637818367e-01	1.395571558482600338e-01	6.660375699670463556e-02	2.742632562434500071e-02	6.344530164467768185e-02
9.433651916627801484e+02	2.987128121859245478e-01	1.776276525686516505e-01	2.257099485707151909e-01	1.399765447257635409e-01	6.675337349096342743e-02	2.752630901826030527e-02	6.369335943938522759e-02
9.482029618764355519e+02	2.977583379790639251e-01	1.770549134998338214e-01	2.263260253899924412e-01	1.403926141981469700e-01	6.690218982822647431e-02	2.762572572266859539e-02	6.394019338173163869e-02
9.530407320900908417e+02	2.968093733831355108e-01	1.764854838980965956e-01	2.269390736502513162e-01	1.408054723053067114e-01	6.705021072668186644e-02	2.772459159832753317e-02	6.418579443786431860e-02
9.578785023037459041e+02	2.958658876969222917e-01	1.759193439047183893e-01	2.275490345684990368e-01	1.412152166507733564e-01	6.719744084799407491e-02	2.782291918569137351e-02	6.443015714506528102e-02
9.627162725174014213e+02	2.949278500375244194e-01	1.753564740965035118e-01	2.281558582276937697e-01	1.416219355561447457e-01	6.734388480681002820e-02	2.792071851086314407e-02	6.467327876412415355e-02
9.675540427310568248e+02	2.939952294658124687e-01	1.747968553607140429e-01	2.287595025796897441e-01	1.420257090855465421e-01	6.748954717771454836e-02	2.801799769722277192e-02	6.491515863296372368e-02
9.723918129447120009e+02	2.930679950662118394e-01	1.742404688158775972e-01	2.293599325593328742e-01	1.424266099550579312e-01	6.763443250026761333e-02	2.811476342936128359e-02	6.515579767355468566e-02
9.772295831583674044e+02	2.921461159975392574e-01	1.736872957616923396e-01	2.299571192971718581e-01	1.428247043402567362e-01	6.777854528260711386e-02	2.821102130479074058e-02	6.539519801560572665e-02
9.820673533720223531e+02	2.912295615254635317e-01	1.731373176473873232e-01	2.305510394197100299e-01	1.432200525934817226e-01	6.792189000398572707e-02	2.830677610040539111e-02	6.563336270923000870e-02
9.869051235856777566e+02	2.903183010432825450e-01	1.725905160517844650e-01	2.311416744273974977e-01	1.436127098810493219e-01	6.806447111652137727e-02	2.840203197420600179e-02	6.587029550542256029e-02
9.917428937993331601e+02	2.894123040852505935e-01	1.720468726707748974e-01	2.317290101416828729e-01	1.440027267494687624e-01	6.820629304637271240e-02	2.849679261788161042e-02	6.610600068823231645e-02
9.965806640129884499e+02	2.885115403351393715e-01	1.715063693094862063e-01	2.323130362134276927e-01	1.443901496286543185e-01	6.834736019449827449e-02	2.859106137210193702e-02	6.634048294635587484e-02
1.001418434226643626e+03	2.876159796317343531e-01	1.709689878774099947e-01	2.328937456858551913e-01	1.447750212792122682e-01	6.848767693711858839e-02	2.868484131352815047e-02	6.657374727480505627e-02
1.006256204440298802e+03	2.867255919723468716e-01	1.704347103853895429e-01	2.334711346059721027e-01	1.451573811900714883e-01	6.862724762596983386e-02	2.877813532038572125e-02	6.680579889952795170e-02
1.011093974653954206e+03	2.858403475150305129e-01	1.699035189437692051e-01	2.340452016790820766e-01	1.455372659320119111e-01	6.876607658841467352e-02	2.887094612179751107e-02	6.703664321955760119e-02
1.015931744867609382e+03	2.849602165799409725e-01	1.693753957612606775e-01	2.346159479616092558e-01	1.459147094720158466e-01	6.890416812745861486e-02	2.896327633482415759e-02	6.726628576255389014e-02
1.020769515081264785e+03	2.840851696501214274e-01	1.688503231442454178e-01	2.351833765879849936e-01	1.462897434528101503e-01	6.904152652170725268e-02	2.905512849220780180e-02	6.749473215058636455e-02
1.025607285294920075e+03	2.832151773718949439e-01	1.683282834963343022e-01	2.357474925278224276e-01	1.466623974414755782e-01	6.917815602528949726e-02	2.914650506309237818e-02	6.772198807375429119e-02
1.030445055508575479e+03	2.823502105549826058e-01	1.678092593180725567e-01	2.363083023700247587e-01	1.470326991505634395e-01	6.931406086776523146e-02	2.923740846844445629e-02	6.794805926981034583e-02
1.035282825722230655e+03	2.814902401724247993e-01	1.672932332067199879e-01	2.368658141308440657e-01	1.474006746347752972e-01	6.944924525402973448e-02	2.932784109248134236e-02	6.817295150838818818e-02
