8.030698554667769713e+02	3.179425954612108418e-01	2.066039522204740075e-01	2.077620870202855075e-01	1.251703173609761410e-01	6.206283143767236249e-02	2.227419198457141619e-02	5.818402451447416551e-02
8.079076256804323748e+02	3.170144229620762144e-01	2.057854950692680485e-01	2.085128445999487046e-01	1.255831868431471487e-01	6.222487307592367706e-02	2.241488094084580218e-02	5.846429650845484660e-02
8.127453958940876646e+02	3.160840896670147337e-01	2.049782029098179137e-01	2.092596187742967462e-01	1.259943434763722558e-01	6.238633505952336650e-02	2.255453806007062800e-02	5.874287205256867317e-02
8.175831661077428407e+02	3.151521036258238539e-01	2.041815716804681047e-01	2.100024086396135581e-01	1.264037647185559943e-01	6.254720823974828370e-02	2.269317196232048875e-02	5.901977113313398859e-02
8.224209363213982442e+02	3.142189367061175020e-01	2.033951298179151046e-01	2.107412148726827417e-01	1.268114302363483881e-01	6.270748426209209192e-02	2.283079140159690809e-02	5.929501270291146625e-02
8.272587065350534203e+02	3.132850270367449341e-01	2.026184360806227713e-01	2.114760396160175193e-01	1.272173217485059737e-01	6.286715551143075287e-02	2.296740524098207434e-02	5.956861476536012834e-02
8.320964767487085965e+02	3.123507812868930866e-01	2.018510775184917116e-01	2.122068863708529429e-01	1.276214228803191630e-01	6.302621506099939652e-02	2.310302243002350375e-02	5.984059445208431138e-02
8.369342469623640000e+02	3.114165767919198635e-01	2.010926675789524998e-01	2.129337598973782553e-01	1.280237190283240734e-01	6.318465662491505597e-02	2.323765198417354974e-02	6.011096809400080093e-02
8.417720171760191761e+02	3.104827635362224503e-01	2.003428443403125758e-01	2.136566661217224883e-01	1.284241972345718241e-01	6.334247451399803441e-02	2.337130296612114147e-02	6.037975128671554254e-02
8.466097873896745796e+02	3.095496660027519664e-01	1.996012688638039156e-01	2.143756120492389949e-01	1.288228460697793398e-01	6.349966359466231725e-02	2.350398446886525425e-02	6.064695895056225472e-02
8.514475576033297557e+02	3.086175848981397296e-01	1.988676236563528266e-01	2.150906056836653091e-01	1.292196555247333012e-01	6.365621925066078379e-02	2.363570560039096255e-02	6.091260538572110250e-02
8.562853278169851592e+02	3.076867987617978306e-01	1.981416112366296556e-01	2.158016559517630661e-01	1.296146169093636558e-01	6.381213734748640565e-02	2.376647546981947370e-02	6.117670432280388620e-02
8.611230980306403353e+02	3.067575654667941132e-01	1.974229527974367959e-01	2.165087726330692797e-01	1.300077227589434004e-01	6.396741419924405203e-02	2.389630317491332062e-02	6.143926896926287656e-02
8.659608682442956251e+02	3.058301236197774609e-01	1.967113869579599494e-01	2.172119662944155261e-01	1.303989667469101776e-01	6.412204653782076214e-02	2.402519779082678414e-02	6.170031205195309482e-02
8.707986384579510286e+02	3.049046938667400175e-01	1.960066685998420322e-01	2.179112482288935726e-01	1.307883436038409786e-01	6.427603148419401558e-02	2.415316836000015385e-02	6.195984585615295359e-02
8.756364086716062047e+02	3.039814801109470555e-01	1.953085677814464516e-01	2.186066303989691040e-01	1.311758490421435774e-01	6.442936652172887024e-02	2.428022388310402402e-02	6.221788226132455440e-02
8.804741788852616082e+02	3.030606706489392121e-01	1.946168687250545148e-01	2.192981253834637434e-01	1.315614796860600511e-01	6.458204947132535623e-02	2.440637331094709997e-02	6.247443277387359356e-02
8.853119490989170117e+02	3.021424392301148565e-01	1.939313688720941675e-01	2.199857463281457981e-01	1.319452330066055723e-01	6.473407846828667378e-02	2.453162553726755471e-02	6.272950855714894136e-02
8.901497193125721878e+02	3.012269460450300862e-01	1.932518780018286086e-01	2.206695068996862297e-01	1.323271072610927301e-01	6.488545194078849943e-02	2.465598939233419259e-02	6.298312045890321065e-02
8.949874895262273640e+02	3.003143386472093002e-01	1.925782174092390275e-01	2.213494212427538355e-01	1.327071014369161084e-01	6.503616858983726767e-02	2.477947363728929750e-02	6.323527903641880388e-02
8.998252597398827675e+02	2.994047528129348823e-01	1.919102191381231171e-01	2.220255039400382269e-01	1.330852151992950871e-01	6.518622737061378902e-02	2.490208695917036502e-02	6.348599457948811420e-02
9.046630299535379436e+02	2.984983133431875491e-01	1.912477252656984428e-01	2.226977699750036788e-01	1.334614488426940082e-01	6.533562747510530955e-02	2.502383796655274772e-02	6.373527713142179696e-02
9.095008001671932334e+02	2.975951348116243622e-01	1.905905872352489927e-01	2.233662346971898860e-01	1.338358032456586355e-01	6.548436831593616725e-02	2.514473518575984640e-02	6.398313650824562215e-02
9.143385703808486369e+02	2.966953222622237263e-01	1.899386652335860459e-01	2.240309137898882363e-01	1.342082798288268264e-01	6.563244951131319560e-02	2.526478705759147708e-02	6.422958231623390746e-02
9.191763405945038130e+02	2.957989718599807749e-01	1.892918276103116026e-01	2.246918232400338389e-01	1.345788805158877610e-01	6.577987087100836683e-02	2.538400193452510639e-02	6.447462396791597827e-02
9.240141108081592165e+02	2.949061714978090110e-01	1.886499503360745122e-01	2.253489793101637606e-01	1.349476076972807304e-01	6.592663238330585818e-02	2.550238807834812396e-02	6.471827069668135979e-02
9.288518810218145063e+02	2.940170013625932888e-01	1.880129164971993949e-01	2.260023985123029988e-01	1.353144641964388328e-01	6.607273420284651144e-02	2.561995365818253365e-02	6.496053157009973322e-02
9.336896512354697961e+02	2.931315344631393871e-01	1.873806158242433684e-01	2.266520975836475715e-01	1.356794532383970853e-01	6.621817663930693043e-02	2.573670674886670978e-02	6.520141550206218217e-02
9.385274214491247449e+02	2.922498371225827341e-01	1.867529442522005700e-01	2.272980934639243500e-01	1.360425784205969713e-01	6.636296014685486022e-02	2.585265532966150859e-02	6.544093126384224746e-02
9.433651916627801484e+02	2.913719694376448732e-01	1.861298035102275927e-01	2.279404032743144459e-01	1.364038436857314684e-01	6.650708531432682202e-02	2.596780728325066845e-02	6.567908749416732916e-02
9.482029618764355519e+02	2.904979857069671101e-01	1.855111007389062816e-01	2.285790442978347381e-01	1.367632532964858649e-01	6.665055285607750235e-02	2.608217039500795517e-02	6.591589270838370263e-02
9.530407320900908417e+02	2.896279348305997869e-01	1.848967481331925122e-01	2.292140339610795330e-01	1.371208118120398334e-01	6.679336360345400347e-02	2.619575235250557951e-02	6.615135530679189246e-02
9.578785023037459041e+02	2.887618606825867462e-01	1.842866626093254689e-01	2.298453898172304888e-01	1.374765240662053079e-01	6.693551849685147603e-02	2.630856074524057578e-02	6.638548358222305656e-02
9.627162725174014213e+02	2.878998024584535353e-01	1.836807654940871282e-01	2.304731295302493987e-01	1.378303951470848110e-01	6.707701857830929149e-02	2.642060306455770377e-02	6.661828572692118922e-02
9.675540427310568248e+02	2.870417949992868367e-01	1.830789822349096208e-01	2.310972708601743419e-01	1.381824303781417351e-01	6.721786498461047865e-02	2.653188670374918498e-02	6.684976983879088730e-02
9.723918129447120009e+02	2.861878690939785308e-01	1.824812421294297604e-01	2.317178316494442891e-01	1.385326353005827127e-01	6.735805894084895273e-02	2.664241895831320761e-02	6.707994392706564946e-02
9.772295831583674044e+02	2.853380517611029954e-01	1.818874780731841445e-01	2.323348298101833576e-01	1.388810156569589838e-01	6.749760175443211829e-02	2.675220702635465464e-02	6.730881591744684866e-02
9.820673533720223531e+02	2.844923665117962686e-01	1.812976263242252473e-01	2.329482833123797392e-01	1.392275773759003299e-01	6.763649480948853709e-02	2.686125800911282058e-02	6.753639365676009088e-02
9.869051235856777566e+02	2.836508335949150528e-01	1.807116262835218867e-01	2.335582101728989612e-01	1.395723265579014161e-01	6.777473956165226687e-02	2.696957891160228771e-02	6.776268491717110654e-02
9.917428937993331601e+02	2.828134702256663302e-01	1.801294202900832753e-01	2.341646284452750804e-01	1.399152694620857396e-01	6.791233753319790567e-02	2.707717664335413874e-02	6.798769740000049078e-02
9.965806640129884499e+02	2.819802907988189777e-01	1.795509534298173338e-01	2.347675562102276570e-01	1.402564124938783796e-01	6.804929030850166705e-02	2.718405801924589707e-02	6.821143873917301370e-02
1.001418434226643626e+03	2.811513070875348852e-01	1.789761733572002300e-01	2.353670115668550222e-01	1.405957621935227941e-01	6.818559952980608740e-02	2.729022976040954354e-02	6.843391650433433560e-02
1.006256204440298802e+03	2.803265284287850267e-01	1.784050301288967466e-01	2.359630126244586512e-01	1.409333252253822943e-01	6.832126689326693814e-02	2.739569849520787775e-02	6.865513820366532516e-02
1.011093974653954206e+03	2.795059618962535408e-01	1.778374760485277872e-01	2.365555774949557322e-01	1.412691083679708248e-01	6.845629414526312184e-02	2.750047076027028331e-02	6.887511128642152813e-02
1.015931744867609382e+03	2.786896124615708681e-01	1.772734655218369537e-01	2.371447242858400195e-01	1.416031185046609797e-01	6.859068307895091476e-02	2.760455300157989636e-02	6.909384314522312720e-02
1.020769515081264785e+03	2.778774831446602644e-01	1.767129549215563922e-01	2.377304710936544996e-01	1.419353626150224035e-01	6.872443553104597147e-02	2.770795157560469041e-02	6.931134111811854126e-02
1.025607285294920075e+03	2.770695751539300478e-01	1.761559024613212621e-01	2.383128359979405642e-01	1.422658477667451682e-01	6.885755337881692417e-02	2.781067275046581605e-02	6.952761249044291103e-02
1.030445055508575479e+03	2.762658880169945319e-01	1.756022680780243428e-01	2.388918370556320225e-01	1.425945811081076875e-01	6.899003853727633806e-02	2.791272270713706163e-02	6.974266449649073329e-02
1.035282825722230655e+03	2.754664197025598060e-01	1.750520133220435648e-01	2.394674922958633656e-01	1.429215698609505314e-01	6.912189295655503385e-02	2.801410754066988376e-02	6.995650432102049066e-02
1.040120595935886058e+03	2.746711667340693830e-01	1.745051012548141933e-01	2.400398197151647484e-01	1.432468213141205593e-01	6.925311861944725977e-02	2.811483326143895956e-02	7.016913910060752768e-02
1.044958366149541234e+03	2.738801242956632187e-01	1.739614963532514769e-01	2.406088372730169067e-01	1.435703428173525364e-01	6.938371753911495854e-02	2.821490579640374002e-02	7.038057592485975900e-02
1.049796136363196410e+03	2.730932863309669667e-01	1.734211644205639891e-01	2.411745628877422498e-01	1.438921417755576193e-01	6.951369175694005476e-02	2.831433099038180995e-02	7.059082183750986506e-02
1.054633906576851814e+03	2.723106456351940263e-01	1.728840725030283965e-01	2.417370144327087855e-01	1.442122256434899275e-01	6.964304334051467371e-02	2.841311460733037322e-02	7.079988383739638236e-02
1.059471676790506763e+03	2.715321939410096919e-01	1.723501888123250836e-01	2.422962097328257847e-01	1.445306019207652226e-01	6.977177438175967417e-02	2.851126233163249826e-02	7.100776887934466541e-02
1.064309447004162394e+03	2.707579219985770114e-01	1.718194826530606567e-01	2.428521665613118941e-01	1.448472781472068538e-01	6.989988699516294646e-02	2.860877976938505998e-02	7.121448387495817045e-02
1.069147217217817570e+03	2.699878196501762639e-01	1.712919243551298265e-01	2.434049026367161583e-01	1.451622618984963753e-01	7.002738331612891332e-02	2.870567244968570339e-02	7.142003569332933122e-02
1.073984987431472746e+03	2.692218758997618200e-01	1.707674852105907359e-01	2.439544356201758801e-01	1.454755607821074381e-01	7.015426549943196144e-02	2.880194582591639324e-02	7.162443116167828416e-02
1.078822757645127922e+03	2.684600789777980001e-01	1.702461374147511142e-01	2.445007831128943043e-01	1.457871824335037758e-01	7.028053571776653186e-02	2.889760527702132584e-02	7.182767706592750601e-02
1.083660527858783553e+03	2.677024164016906238e-01	1.697278540111822331e-01	2.450439626538237492e-01	1.460971345125823551e-01	7.040619616038724937e-02	2.899265610877733296e-02	7.202978015121901112e-02
1.088498298072438729e+03	2.669488750321115655e-01	1.692126088403967943e-01	2.455839917175398068e-01	1.464054247003455655e-01	7.053124903183315142e-02	2.908710355505499112e-02	7.223074712238065909e-02
1.093336068286093905e+03	2.661994411254913762e-01	1.687003764919450532e-01	2.461208877122937622e-01	1.467120606957860174e-01	7.065569655073010435e-02	2.918095277906896864e-02	7.243058464434726229e-02
1.098173838499749309e+03	2.654541003829383183e-01	1.681911322596990055e-01	2.466546679782311013e-01	1.470170502129698742e-01	7.077954094866625856e-02	2.927420887461624002e-02	7.262929934254161446e-02
1.103011608713404712e+03	2.647128379958247901e-01	1.676848521001112480e-01	2.471853497857646464e-01	1.473204009783047608e-01	7.090278446913558796e-02	2.936687686730097765e-02	7.282689780322032513e-02
1.107849378927059888e+03	2.639756386882641803e-01	1.671815125932480939e-01	2.477129503340916028e-01	1.476221207279799219e-01	7.102542936654486494e-02	2.945896171574513209e-02	7.302338657378848463e-02
1.112687149140715292e+03	2.632424867566882654e-01	1.666810909064113666e-01	2.482374867498449988e-01	1.479222172055667806e-01	7.114747790527989335e-02	2.955046831278379874e-02	7.321877216308714242e-02
1.117524919354370468e+03	2.625133661067198809e-01	1.661835647601743737e-01	2.487589760858700538e-01	1.482206981597692375e-01	7.126893235882697519e-02	2.964140148664457658e-02	7.341306104165709612e-02
1.122362689568025871e+03	2.617882602875232223e-01	1.656889123966704125e-01	2.492774353201168691e-01	1.485175713423133315e-01	7.138979500894596097e-02	2.973176600211033596e-02	7.360625964198196092e-02
1.127200459781681047e+03	2.610671525238010826e-01	1.651971125499826776e-01	2.497928813546416438e-01	1.488128445059671012e-01	7.151006814489149765e-02	2.982156656166475711e-02	7.379837435871333673e-02
1.132038229995336451e+03	2.603500257455973466e-01	1.647081444184938515e-01	2.503053310147086985e-01	1.491065254026819609e-01	7.162975406267915734e-02	2.991080780662030286e-02	7.398941154888072358e-02
1.136876000208991627e+03	2.596368626160533433e-01	1.642219876390648425e-01	2.508148010479864798e-01	1.493986217818472906e-01	7.174885506439364347e-02	2.999949431822815024e-02	7.417937753208823926e-02
1.141713770422646803e+03	2.589276455572545599e-01	1.637386222629189647e-01	2.513213081238310775e-01	1.496891413886510258e-01	7.186737345753613226e-02	3.008763061876986236e-02	7.436827859070026248e-02
1.146551540636302207e+03	2.582223567742975567e-01	1.632580287331176216e-01	2.518248688326508722e-01	1.499780919625390563e-01	7.198531155440844598e-02	3.017522117263054041e-02	7.455612097001779182e-02
1.151389310849957155e+03	2.575209782776952672e-01	1.627801878635206367e-01	2.523254996853473986e-01	1.502654812357669123e-01	7.210267167153130985e-02	3.026227038735333080e-02	7.474291087844692205e-02
1.156227081063612786e+03	2.568234919042348130e-01	1.623050808191314753e-01	2.528232171128261818e-01	1.505513169320379929e-01	7.221945612909488887e-02	3.034878261467515229e-02	7.492865448766120040e-02
1.161064851277267962e+03	2.561298793363899762e-01	1.618326890977345722e-01	2.533180374655733536e-01	1.508356067652223409e-01	7.233566725043909240e-02	3.043476215154364284e-02	7.511335793275875083e-02
1.165902621490923138e+03	2.554401221203865813e-01	1.613629945127378618e-01	2.538099770132933308e-01	1.511183584381511347e-01	7.245130736156216167e-02	3.052021324111523631e-02	7.529702731241547098e-02
1.170740391704578315e+03	2.547542016830119938e-01	1.608959791771400749e-01	2.542990519446026720e-01	1.513995796414817907e-01	7.256637879065540309e-02	3.060514007373451445e-02	7.547966868903525917e-02
1.175578161918233945e+03	2.540720993472523337e-01	1.604316254885469473e-01	2.547852783667776122e-01	1.516792780526293738e-01	7.268088386766259623e-02	3.068954678789482388e-02	7.566128808889799329e-02
1.180415932131889122e+03	2.533937963468371191e-01	1.599699161151663940e-01	2.552686723055493379e-01	1.519574613347598468e-01	7.279482492386249448e-02	3.077343747118027953e-02	7.584189150230619125e-02
