8.030698554667769713e+02	3.179425954612108418e-01	2.066039522204740075e-01	2.077620870202855075e-01	1.251703173609761410e-01	6.206283143767236249e-02	2.227419198457141619e-02	5.818402451447416551e-02
8.079076256804323748e+02	3.167325127438032073e-01	2.060238792797223217e-01	2.086347017294251649e-01	1.257176237372036876e-01	6.213359716261157573e-02	2.233640752122120418e-02	5.842127782567731187e-02
8.127453958940876646e+02	3.155377906244873354e-01	2.054401330162408390e-01	2.094673051082518722e-01	1.262626157768665935e-01	6.223388261391998855e-02	2.239828459337140851e-02	5.865998826652643605e-02
8.175831661077428407e+02	3.143578808722223839e-01	2.048530766406155001e-01	2.102691022941079180e-01	1.268030817239310937e-01	6.235696300403621717e-02	2.245982713715815107e-02	5.890006832759323019e-02
8.224209363213982442e+02	3.131922743716452073e-01	2.042630538519464578e-01	2.110469157577270216e-01	1.273376646387164857e-01	6.249764432097522360e-02	2.252103895643893863e-02	5.914140810221515249e-02
8.272587065350534203e+02	3.120404954376575501e-01	2.036703900183145233e-01	2.118057985531398568e-01	1.278656038632253467e-01	6.265190243278700999e-02	2.258192373175085116e-02	5.938388596278942194e-02
8.320964767487085965e+02	3.109020974089634071e-01	2.030753932377121485e-01	2.125494908454344800e-01	1.283865481087081151e-01	6.281660951505095569e-02	2.264248502803256971e-02	5.962737585576287358e-02
8.369342469623640000e+02	3.097766591983300843e-01	2.024783553017889537e-01	2.132807595885812812e-01	1.289004211301570113e-01	6.298932631013370864e-02	2.270272630138336911e-02	5.987175216929016552e-02
8.417720171760191761e+02	3.086637825597297602e-01	2.018795525793653234e-01	2.140016511085862660e-01	1.294073259024640932e-01	6.316814407274386201e-02	2.276265090506342237e-02	6.011689287171190221e-02
8.466097873896745796e+02	3.075630898938906399e-01	2.012792468326435324e-01	2.147136787932760194e-01	1.299074768911961386e-01	6.335156406374101157e-02	2.282226209488888435e-02	6.036268143002847947e-02
8.514475576033297557e+02	3.064742224594803055e-01	2.006776859760429910e-01	2.154179624503458901e-01	1.304011527418776073e-01	6.353840545958666652e-02	2.288156303413706530e-02	6.060900787819423902e-02
8.562853278169851592e+02	3.053968388911543208e-01	2.000751047853418230e-01	2.161153316853210160e-01	1.308886637373855855e-01	6.372773479990301304e-02	2.294055679804887088e-02	6.085576930251016675e-02
8.611230980306403353e+02	3.043306139510046915e-01	1.994717255631301145e-01	2.168064025087841906e-01	1.313703298740273862e-01	6.391881178861054391e-02	2.299924637799453594e-02	6.110286993611333678e-02
8.659608682442956251e+02	3.032752374587536215e-01	1.988677587653246703e-01	2.174916340372140822e-01	1.318464665176231343e-01	6.411104753594042138e-02	2.305763468535312888e-02	6.135022099945577206e-02
