8.030698554667769713e+02	3.179425954612108418e-01	2.066039522204740075e-01	2.077620870202855075e-01	1.251703173609761410e-01	6.206283143767236249e-02	2.227419198457141619e-02	5.818402451447416551e-02
8.079076256804323748e+02	3.173559473496988526e-01	2.054566850007905066e-01	2.080051295613993823e-01	1.261388839881314172e-01	6.216030716197998296e-02	2.241227874872207121e-02	5.847076818894216682e-02
8.127453958940876646e+02	3.167291205409650257e-01	2.043551067712884584e-01	2.083601243451539686e-01	1.269913436434631504e-01	6.226143871335653585e-02	2.254921088848753710e-02	5.875365509694972788e-02
8.175831661077428407e+02	3.160665432079633463e-01	2.032952872695033553e-01	2.088001579321631662e-01	1.277542646663784309e-01	6.236587300624590186e-02	2.268500286866943078e-02	5.903287104874075514e-02
8.224209363213982442e+02	3.153721915490614314e-01	2.022736661058029128e-01	2.093045722539498554e-01	1.284480189536124639e-01	6.247329405992217699e-02	2.281966895083255287e-02	5.930858812648306944e-02
8.272587065350534203e+02	3.146496405234326388e-01	2.012870169040401613e-01	2.098575103965852617e-01	1.290882252902905425e-01	6.258341771042903734e-02	2.295322321137163377e-02	5.958096596351514923e-02
8.320964767487085965e+02	3.139021078432266965e-01	2.003324151211531845e-01	2.104468005967235211e-01	1.296868567328591793e-01	6.269598729080297361e-02	2.308567955260451901e-02	5.985015286229439235e-02
8.369342469623640000e+02	3.131324923210706546e-01	1.994072091232893529e-01	2.110630997765973738e-01	1.302530902155508707e-01	6.281077007599382422e-02	2.321705170892896311e-02	6.011628677823346867e-02
8.417720171760191761e+02	3.123434074595783372e-01	1.985089941540195413e-01	2.116992362465254518e-01	1.307939583644715520e-01	6.292755433439008173e-02	2.334735324956200425e-02	6.037949619111755706e-02
8.466097873896745796e+02	3.115372110028984398e-01	1.976355888784492587e-01	2.123497052477077984e-01	1.313148495471793686e-01	6.304614686293287529e-02	2.347659757898748825e-02	6.063990088150932739e-02
8.514475576033297557e+02	3.107160310387719893e-01	1.967850142274480685e-01	2.130102817850887120e-01	1.318198914763512308e-01	6.316637090986906844e-02	2.360479793593944775e-02	6.089761262619602933e-02
8.562853278169851592e+02	3.098817891352766973e-01	1.959554743003118493e-01	2.136777234699356598e-01	1.323122454684138027e-01	6.328806441010054185e-02	2.373196739152400730e-02	6.115273582410196695e-02
8.611230980306403353e+02	3.090362209133739602e-01	1.951453391131269255e-01	2.143495424377829528e-01	1.327943321521956044e-01	6.341107847425456190e-02	2.385811884691314486e-02	6.140536806201740694e-02
8.659608682442956251e+02	3.081808943898891595e-01	1.943531290048590987e-01	2.150238302770864363e-01	1.332680045839370331e-01	6.353527608512007929e-02	2.398326503091648479e-02	6.165560062785627876e-02
8.707986384579510286e+02	3.073172263720440611e-01	1.935775005344844701e-01	2.156991236407821699e-01	1.337346810120530471e-01	6.366053096480546458e-02	2.410741849764247088e-02	6.190351897785288660e-02
8.756364086716062047e+02	3.064464971413354277e-01	1.928172337209037857e-01	2.163743010804793643e-01	1.341954466859694162e-01	6.378672658351849933e-02	2.423059162438983422e-02	6.214920316306826037e-02
8.804741788852616082e+02	3.055698636292581427e-01	1.920712204934122702e-01	2.170485038434839531e-01	1.346511319171644905e-01	6.391375528674557438e-02	2.435279660985839242e-02	6.239272821974173322e-02
8.853119490989170117e+02	3.046883712584257387e-01	1.913384542345137884e-01	2.177210750614275714e-01	1.351023719230249054e-01	6.404151752219348903e-02	2.447404547273039632e-02	6.263416452734869855e-02
8.901497193125721878e+02	3.038029645987400662e-01	1.906180203091797365e-01	2.183915130550531936e-01	1.355496526969204585e-01	6.416992115144810882e-02	2.459435005064630406e-02	6.287357813767666115e-02
8.949874895262273640e+02	3.029144969683937316e-01	1.899090874855128286e-01	2.190594354740626748e-01	1.359933461602092220e-01	6.429888083412420297e-02	2.471372199957945492e-02	6.311103107778236188e-02
8.998252597398827675e+02	3.020237390928497967e-01	1.892109001613888619e-01	2.197245517539815340e-01	1.364337370940181815e-01	6.442831747450364355e-02	2.483217279360086863e-02	6.334658162932162162e-02
9.046630299535379436e+02	3.011313869209195082e-01	1.885227713201886868e-01	2.203866419575552793e-01	1.368710437671310509e-01	6.455815772241842165e-02	2.494971372501616352e-02	6.358028458643535941e-02
9.095008001671932334e+02	3.002380686851521263e-01	1.878440761463373299e-01	2.210455405175469068e-01	1.373054337301261585e-01	6.468833352153426086e-02	2.506635590485099471e-02	6.381219149411668234e-02
9.143385703808486369e+02	2.993443512835788911e-01	1.871742462381596195e-01	2.217011237426399772e-01	1.377370359035538505e-01	6.481878169930846423e-02	2.518211026365797106e-02	6.404235086876568228e-02
9.191763405945038130e+02	2.984507460511073851e-01	1.865127643616398545e-01	2.223533002127852931e-01	1.381659498252683638e-01	6.494944359379424548e-02	2.529698755261645601e-02	6.427080840245290305e-02
