8.030698554667769713e+02	3.179425954612108418e-01	2.066039522204740075e-01	2.077620870202855075e-01	1.251703173609761410e-01	6.206283143767236249e-02	2.227419198457141619e-02	5.818402451447416551e-02
8.079076256804323748e+02	3.169802546006127431e-01	2.058148038463618046e-01	2.085223297448604296e-01	1.256335256883997775e-01	6.217845447862067193e-02	2.240978680069330084e-02	5.846084484011575960e-02
8.127453958940876646e+02	3.160193168485202486e-01	2.050335387788744523e-01	2.092782852308771868e-01	1.260905088584048372e-01	6.229891040303077443e-02	2.254402250171798003e-02	5.873541737823902154e-02
8.175831661077428407e+02	3.150599864629927138e-01	2.042599366909221281e-01	2.100299720013298899e-01	1.265416322442306230e-01	6.242368598847802819e-02	2.267695961296778764e-02	5.900782699874333737e-02
8.224209363213982442e+02	3.141024550119640990e-01	2.034937876072635821e-01	2.107774087857890721e-01	1.269872294920467437e-01	6.255231397410160321e-02	2.280865362889802905e-02	5.927815149960134061e-02
8.272587065350534203e+02	3.131469021012241449e-01	2.027348913650929563e-01	2.115206145018193873e-01	1.274276053468755554e-01	6.268436899070550794e-02	2.293915545731342598e-02	5.954646223663356136e-02
8.320964767487085965e+02	3.121934960585832086e-01	2.019830571038613021e-01	2.122596082375334536e-01	1.278630382274194011e-01	6.281946385071167371e-02	2.306851182426081573e-02	5.981282469729464618e-02
8.369342469623640000e+02	3.112423945770572131e-01	2.012381027826753710e-01	2.129944092352097917e-01	1.282937825720468772e-01	6.295724616616452107e-02	2.319676564307624270e-02	6.007729902343447032e-02
8.417720171760191761e+02	3.102937453197064377e-01	2.004998547237156759e-01	2.137250368759078811e-01	1.287200709762233719e-01	6.309739526579574709e-02	2.332395635075720786e-02	6.033994048755813439e-02
8.466097873896745796e+02	3.093476864885832955e-01	1.997681471802094932e-01	2.144515106650176639e-01	1.291421161398754736e-01	6.323961938471955868e-02	2.345012021455053497e-02	6.060079992670845683e-02
8.514475576033297557e+02	3.084043473600707741e-01	1.990428219275814647e-01	2.151738502186854307e-01	1.295601126415429627e-01	6.338365310266354247e-02	2.357529061139082907e-02	6.085992413772951110e-02
8.562853278169851592e+02	3.074638487887393357e-01	1.983237278764869993e-01	2.158920752510615770e-01	1.299742385546788503e-01	6.352925500876913101e-02	2.369949828259151556e-02	6.111735623733711986e-02
8.611230980306403353e+02	3.065263036817019171e-01	1.976107207065093130e-01	2.166062055623195759e-01	1.303846569201003724e-01	6.367620557293650341e-02	2.382277156597810419e-02	6.137313599011873927e-02
8.659608682442956251e+02	3.055918174453144398e-01	1.969036625193731627e-01	2.173162610273988438e-01	1.307915170873514832e-01	6.382430520545798180e-02	2.394513660745975492e-02	6.162730010730887303e-02
8.707986384579510286e+02	3.046604884059423979e-01	1.962024215105956371e-01	2.180222615854268686e-01	1.311949559366098472e-01	6.397337248829708389e-02	2.406661755385875248e-02	6.187988251893390690e-02
8.756364086716062047e+02	3.037324082064004616e-01	1.955068716585567079e-01	2.187242272297798551e-01	1.315950989917394065e-01	6.412324256284072932e-02	2.418723672865653179e-02	6.213091462169076373e-02
8.804741788852616082e+02	3.028076621795622314e-01	1.948168924300319738e-01	2.194221779987427234e-01	1.319920614341520138e-01	6.427376566029309457e-02	2.430701479216833272e-02	6.238042550471410708e-02
8.853119490989170117e+02	3.018863297005399682e-01	1.941323685012850686e-01	2.201161339667325745e-01	1.323859490262846439e-01	6.442480576210130039e-02	2.442597088752478107e-02	6.262844215519612623e-02
8.901497193125721878e+02	3.009684845187406976e-01	1.934531894938689156e-01	2.208061152360517032e-01	1.327768589527196508e-01	6.457623937891782129e-02	2.454412277371684215e-02	6.287498964564883219e-02
8.949874895262273640e+02	3.000541950710188810e-01	1.927792497243344949e-01	2.214921419291384919e-01	1.331648805862630236e-01	6.472795443761997225e-02	2.466148694684944589e-02	6.312009130444019844e-02
8.998252597398827675e+02	2.991435247770667383e-01	1.921104479670906473e-01	2.221742341812866506e-01	1.335500961856487534e-01	6.487984926683292020e-02	2.477807875064783755e-02	6.336376887109086697e-02
9.046630299535379436e+02	2.982365323181095373e-01	1.914466872297022060e-01	2.228524121338050501e-01	1.339325815309455325e-01	6.503183167224717287e-02	2.489391247716830208e-02	6.360604263768659949e-02
