8.030698554667769713e+02	3.179425954612108418e-01	2.066039522204740075e-01	2.077620870202855075e-01	1.251703173609761410e-01	6.206283143767236249e-02	2.227419198457141619e-02	5.818402451447416551e-02
8.079076256804323748e+02	3.168461577505011229e-01	2.058928168078968390e-01	2.085909058824194917e-01	1.257205456335446225e-01	6.211686493103058676e-02	2.266078022763435423e-02	5.817192876663738327e-02
8.127453958940876646e+02	3.157557862317971198e-01	2.051858051343381784e-01	2.094121108822699084e-01	1.262591790170005390e-01	6.217869891692385381e-02	2.298034750929489611e-02	5.822807230803986323e-02
8.175831661077428407e+02	3.146714685715832904e-01	2.044828903121014285e-01	2.102258904343178303e-01	1.267868718196052125e-01	6.224894378165235498e-02	2.324922611050083548e-02	5.833470896990342047e-02
8.224209363213982442e+02	3.135931945256179576e-01	2.037840457833236252e-01	2.110324372742385379e-01	1.273042804498997205e-01	6.232775032026232481e-02	2.347969202005134939e-02	5.847859962627088154e-02
8.272587065350534203e+02	3.125209545553780388e-01	2.030892453198243075e-01	2.118319426770274017e-01	1.278120456071547284e-01	6.241495872769627085e-02	2.368097906000737884e-02	5.864987405257619801e-02
8.320964767487085965e+02	3.114547388918092463e-01	2.023984630177914357e-01	2.126245926331556124e-01	1.283107808152728624e-01	6.251020649682560715e-02	2.386003870355437109e-02	5.884117944125511618e-02
8.369342469623640000e+02	3.103945369230689533e-01	2.017116732891437447e-01	2.134105654357084381e-01	1.288010655027907181e-01	6.261300594877969306e-02	2.402210944117073171e-02	5.904704345900194107e-02
8.417720171760191761e+02	3.093403368151284583e-01	2.010288508508887295e-01	2.141900302749342455e-01	1.292834413054733955e-01	6.272279938197222737e-02	2.417114350772736273e-02	5.926339786353970740e-02
8.466097873896745796e+02	3.082921252980644344e-01	2.003499707134099861e-01	2.149631465433951560e-01	1.297584106203358290e-01	6.283899778036622363e-02	2.431012677164151939e-02	5.948722227245098471e-02
8.514475576033297557e+02	3.072498875686923703e-01	1.996750081683373867e-01	2.157300636342569800e-01	1.302264367015625313e-01	6.296100749407551600e-02	2.444131859413457841e-02	5.971627783860479488e-02
8.562853278169851592e+02	3.062136072734383263e-01	1.990039387764472867e-01	2.164909210741449708e-01	1.306879447827652974e-01	6.308824816561325877e-02	2.456643173338476233e-02	5.994890819387022757e-02
8.611230980306403353e+02	3.051832665451665316e-01	1.983367383558901076e-01	2.172458488756163208e-01	1.311433238535305301e-01	6.322016432512313211e-02	2.468676732698050699e-02	6.018389071735703172e-02
8.659608682442956251e+02	3.041588460749519163e-01	1.976733829709355628e-01	2.179949680265515222e-01	1.315929288241325101e-01	6.335623244455874936e-02	2.480331621137174189e-02	6.042032544716214454e-02
8.707986384579510286e+02	3.031403252051600994e-01	1.970138489213479061e-01	2.187383910575450563e-01	1.320370828902397986e-01	6.349596476924621036e-02	2.491683501065602990e-02	6.065755214546901530e-02
8.756364086716062047e+02	3.021276820341524671e-01	1.963581127324489639e-01	2.194762226458524257e-01	1.324760799665949396e-01	6.363891089460665951e-02	2.502790331070237073e-02	6.089508841530628241e-02
8.804741788852616082e+02	3.011208935258398722e-01	1.957061511458897118e-01	2.202085602272429443e-01	1.329101871003631752e-01	6.378465779539338465e-02	2.513696664988292889e-02	6.113258355505195307e-02
8.853119490989170117e+02	3.001199356194316215e-01	1.950579411111239836e-01	2.209354945964282779e-01	1.333396468051209760e-01	6.393282882170160664e-02	2.524436887097032331e-02	6.136978417488714310e-02
8.901497193125721878e+02	2.991247833362697395e-01	1.944134597775613038e-01	2.216571104834812456e-01	1.337646792782672123e-01	6.408308203311323392e-02	2.535037649005564622e-02	6.160650860091559239e-02
8.949874895262273640e+02	2.981354108817546589e-01	1.937726844873654264e-01	2.223734870985061562e-01	1.341854844802116420e-01	6.423510813684422949e-02	2.545519707277441035e-02	6.184262784220739828e-02
8.998252597398827675e+02	2.971517917411662935e-01	1.931355927688585550e-01	2.230846986402648391e-01	1.346022440646766627e-01	6.438862821810641124e-02	2.555899310963495943e-02	6.207805145695625970e-02
9.046630299535379436e+02	2.961738987687498326e-01	1.925021623304876695e-01	2.237908147668784264e-01	1.350151231570650145e-01	6.454339139393676372e-02	2.566189250885589357e-02	6.231271707369036988e-02
9.095008001671932334e+02	2.952017042698310556e-01	1.918723710553092709e-01	2.244919010283885630e-01	1.354242719830133779e-01	6.469917248015658040e-02	2.576399654541089435e-02	6.254658263755417946e-02
9.143385703808486369e+02	2.942351800759940295e-01	1.912461969959491914e-01	2.251880192620758503e-01	1.358298273526395705e-01	6.485576973092073427e-02	2.586538589542351080e-02	6.277962068666106954e-02
9.191763405945038130e+02	2.932742976135344626e-01	1.906236183699951958e-01	2.258792279521535940e-01	1.362319140081019175e-01	6.501300268854175168e-02	2.596612522803441736e-02	6.301181413930265207e-02
9.240141108081592165e+02	2.923190279655146218e-01	1.900046135557835747e-01	2.265655825558910985e-01	1.366306458432882953e-01	6.517071016571417130e-02	2.606626670918948604e-02	6.324315320428269827e-02
9.288518810218145063e+02	2.913693419278140517e-01	1.893891610885416743e-01	2.272471357984544305e-01	1.370261270050119329e-01	6.532874837127849998e-02	2.616585268359211680e-02	6.347363312497125709e-02
9.336896512354697961e+02	2.904252100596007580e-01	1.887772396568530298e-01	2.279239379388471598e-01	1.374184528852080978e-01	6.548698918303008654e-02	2.626491773493234289e-02	6.370325254119245384e-02
9.385274214491247449e+02	2.894866027286635002e-01	1.881688280994125995e-01	2.285960370093309546e-01	1.378077110134429961e-01	6.564531856588906589e-02	2.636349027491051086e-02	6.393201230801422164e-02
9.433651916627801484e+02	2.885534901520361850e-01	1.875639054020439844e-01	2.292634790306387893e-01	1.381939818586713775e-01	6.580363513033125888e-02	2.646159377436762758e-02	6.415991465157461215e-02
9.482029618764355519e+02	2.876258424323335228e-01	1.869624506949517651e-01	2.299263082051861695e-01	1.385773395486831205e-01	6.596184882384061032e-02	2.655924772191225330e-02	6.438696257275641766e-02
9.530407320900908417e+02	2.867036295901941867e-01	1.863644432501855019e-01	2.305845670903533262e-01	1.389578525151188848e-01	6.611987974691410641e-02	2.665646837446902090e-02	6.461315943242883220e-02
9.578785023037459041e+02	2.857868215932035105e-01	1.857698624792936681e-01	2.312382967537661149e-01	1.393355840713442761e-01	6.627765708456175020e-02	2.675326934842436194e-02	6.483850866907017729e-02
9.627162725174014213e+02	2.848753883816396160e-01	1.851786879311480005e-01	2.318875369123545582e-01	1.397105929298792792e-01	6.643511814409906735e-02	2.684966208820590075e-02	6.506301361233746139e-02
9.675540427310568248e+02	2.839692998913606048e-01	1.845908992899207290e-01	2.325323260568187000e-01	1.400829336655014246e-01	6.659220749018485153e-02	2.694565624022552883e-02	6.528667736565203772e-02
9.723918129447120009e+02	2.830685260741226950e-01	1.840064763731994180e-01	2.331727015629888322e-01	1.404526571295870441e-01	6.674887616840766147e-02	2.704125995341003300e-02	6.550950273794819978e-02
9.772295831583674044e+02	2.821730369155935891e-01	1.834253991302244313e-01	2.338086997914299303e-01	1.408198108207344701e-01	6.690508100919677348e-02	2.713648012248830871e-02	6.573149220999642550e-02
9.820673533720223531e+02	2.812828024513006064e-01	1.828476476402372819e-01	2.344403561765127375e-01	1.411844392162263095e-01	6.706078400437294473e-02	2.723132258638961967e-02	6.595264792462436632e-02
9.869051235856777566e+02	2.803977927807310699e-01	1.822732021109277900e-01	2.350677053060548083e-01	1.415465840684402843e-01	6.721595174922506688e-02	2.732579229122417130e-02	6.617297169306063376e-02
9.917428937993331601e+02	2.795179780797789060e-01	1.817020428769703932e-01	2.356907809925251340e-01	1.419062846699058467e-01	6.737055494357373220e-02	2.741989342513476147e-02	6.639246501177499538e-02
9.965806640129884499e+02	2.786433286117153130e-01	1.811341503986402535e-01	2.363096163367063296e-01	1.422635780903278857e-01	6.752456794584549282e-02	2.751362953065268971e-02	6.661112908577576652e-02
1.001418434226643626e+03	2.777738147368402077e-01	1.805695052605010564e-01	2.369242437846169336e-01	1.426184993885579733e-01	6.767796837472030147e-02	2.760700359893241557e-02	6.682896485549483234e-02
1.006256204440298802e+03	2.769094069209567799e-01	1.800080881701574820e-01	2.375346951784129690e-01	1.429710818021837637e-01	6.783073675342302100e-02	2.770001814928007428e-02	6.704597302524954727e-02
1.011093974653954206e+03	2.760500757427971630e-01	1.794498799570655168e-01	2.381410018019136099e-01	1.433213569171279678e-01	6.798285619220373333e-02	2.779267529665738201e-02	6.726215409189821581e-02
1.015931744867609382e+03	2.751957919005115216e-01	1.788948615713951418e-01	2.387431944213276869e-01	1.436693548193966885e-01	6.813431210498960278e-02	2.788497680927972538e-02	6.747750837276315916e-02
1.020769515081264785e+03	2.743465262173239716e-01	1.783430140829400379e-01	2.393413033216971186e-01	1.440151042308905061e-01	6.828509195659321351e-02	2.797692415799380578e-02	6.769203603222485877e-02
1.025607285294920075e+03	2.735022496464454278e-01	1.777943186800696185e-01	2.399353583395187062e-01	1.443586326309879153e-01	6.843518503722977042e-02	2.806851855878482460e-02	6.790573710662733964e-02
1.030445055508575479e+03	2.726629332753252033e-01	1.772487566687196148e-01	2.405253888919558769e-01	1.446999663654289781e-01	6.858458226142877256e-02	2.815976100950268873e-02	6.811861152730250279e-02
1.035282825722230655e+03	2.718285483293141347e-01	1.767063094714171612e-01	2.411114240030090283e-01	1.450391307438632094e-01	6.873327598872901179e-02	2.825065232169286442e-02	6.833065914163816146e-02
1.040120595935886058e+03	2.709990661748039598e-01	1.761669586263373832e-01	2.416934923269725144e-01	1.453761501272795298e-01	6.888125986381819776e-02	2.834119314825746250e-02	6.854187973219454111e-02
1.044958366149541234e+03	2.701744583219006235e-01	1.756306857863882409e-01	2.422716221694718730e-01	1.457110480064049141e-01	6.902852867402529957e-02	2.843138400754535028e-02	6.875227303392729417e-02
1.049796136363196410e+03	2.693546964266836929e-01	1.750974727183213231e-01	2.428458415063427522e-01	1.460438470720424320e-01	6.917507822229498893e-02	2.852122530436921460e-02	6.896183874960915006e-02
1.054633906576851814e+03	2.685397522930977887e-01	1.745673013018661512e-01	2.434161780005851261e-01	1.463745692782132957e-01	6.932090521397250849e-02	2.861071734836643024e-02	6.917057656356220829e-02
1.059471676790506763e+03	2.677295978745168892e-01	1.740401535288857993e-01	2.439826590176007171e-01	1.467032358988755170e-01	6.946600715590597885e-02	2.869986037005529261e-02	6.937848615382326278e-02
1.064309447004162394e+03	2.669242052750182559e-01	1.735160115025521921e-01	2.445453116388998649e-01	1.470298675789074583e-01	6.961038226653276650e-02	2.878865453488472712e-02	6.958556720286816766e-02
