8.030698554667769713e+02	3.179425954612108418e-01	2.066039522204740075e-01	2.077620870202855075e-01	1.251703173609761410e-01	6.206283143767236249e-02	2.227419198457141619e-02	5.818402451447416551e-02
8.079076256804323748e+02	3.168841792780986433e-01	2.058961717739638264e-01	2.085306823280516364e-01	1.256391315155082622e-01	6.215258400573537428e-02	2.246336146848814871e-02	5.843388962981860280e-02
8.127453958940876646e+02	3.158314880166671612e-01	2.051924168694724826e-01	2.092948944316930515e-01	1.261045423047275627e-01	6.224619031418707205e-02	2.264771658368275667e-02	5.868275147923442819e-02
8.175831661077428407e+02	3.147845034942862719e-01	2.044926645987246439e-01	2.100547481997618593e-01	1.265666004512312759e-01	6.234338198143071774e-02	2.282749293534714480e-02	5.893060833888257022e-02
8.224209363213982442e+02	3.137432068180953659e-01	2.037968921837305381e-01	2.108102683630336815e-01	1.270253546592735039e-01	6.244390636390215188e-02	2.300291335917183794e-02	5.917745825245739749e-02
8.272587065350534203e+02	3.127075784359740762e-01	2.031050769760489871e-01	2.115614795150805028e-01	1.274808517256559304e-01	6.254752564100161949e-02	2.317418861864937660e-02	5.942329908725401538e-02
8.320964767487085965e+02	3.116775981844976395e-01	2.024171964560541048e-01	2.123084061128525102e-01	1.279331366442183482e-01	6.265401595350053587e-02	2.334151806440197541e-02	5.966812858413941129e-02
8.369342469623640000e+02	3.106532453340537514e-01	2.017332282322061021e-01	2.130510724772676501e-01	1.283822527043022854e-01	6.276316659227711148e-02	2.350509025759240853e-02	5.991194440196515730e-02
8.417720171760191761e+02	3.096344986312861702e-01	2.010531500403259786e-01	2.137895027938092885e-01	1.288282415835391714e-01	6.287477923442130745e-02	2.366508355936615404e-02	6.015474415691638571e-02
8.466097873896745796e+02	3.086213363390211684e-01	2.003769397428741827e-01	2.145237211131302002e-01	1.292711434352945554e-01	6.298866722392482131e-02	2.382166668816770860e-02	6.039652545725177762e-02
8.514475576033297557e+02	3.076137362738257663e-01	1.997045753282331859e-01	2.152537513516626921e-01	1.297109969710789068e-01	6.310465489433669806e-02	2.397499924667458732e-02	6.063728593385254995e-02
8.562853278169851592e+02	3.066116758413338084e-01	1.990360349099938031e-01	2.159796172922344992e-01	1.301478395382192343e-01	6.322257693092005193e-02	2.412523221999839096e-02	6.087702326696447369e-02
8.611230980306403353e+02	3.056151320694719398e-01	1.983712967262457327e-01	2.167013425846896491e-01	1.305817071930667483e-01	6.334227776999144799e-02	2.427250844671331037e-02	6.111573520948532928e-02
8.659608682442956251e+02	3.046240816397076112e-01	1.977103391388716214e-01	2.174189507465136284e-01	1.310126347700006355e-01	6.346361103326106368e-02	2.441696306418805751e-02	6.135341960712151210e-02
8.707986384579510286e+02	3.036385009164341842e-01	1.970531406328451529e-01	2.181324651634627965e-01	1.314406559464727231e-01	6.358643899512116116e-02	2.455872392961759923e-02	6.159007441571050928e-02
8.756364086716062047e+02	3.026583659746029942e-01	1.963996798155331347e-01	2.188419090901969621e-01	1.318658033043227651e-01	6.371063208095138763e-02	2.469791201807534572e-02	6.182569771598151603e-02
8.804741788852616082e+02	3.016836526257036799e-01	1.957499354160010530e-01	2.195473056509155418e-01	1.322881083875816488e-01	6.383606839462338534e-02	2.483464179883536349e-02	6.206028772600340887e-02
