8.030698554667769713e+02	3.179425954612108418e-01	2.066039522204740075e-01	2.077620870202855075e-01	1.251703173609761410e-01	6.206283143767236249e-02	2.227419198457141619e-02	5.818402451447416551e-02
8.079076256804323748e+02	3.180465166772581398e-01	2.047610500708041958e-01	2.080483453411977046e-01	1.260318971186435988e-01	6.216953467906275593e-02	2.241341518490889279e-02	5.852924092778917509e-02
8.127453958940876646e+02	3.179776257771473325e-01	2.030919229999525177e-01	2.084235172723062357e-01	1.268071255844304412e-01	6.228004934773150730e-02	2.255159620935714287e-02	5.886816280873925777e-02
8.175831661077428407e+02	3.177623890898608194e-01	2.015714793525538173e-01	2.088679908446078315e-01	1.275140688361297292e-01	6.239393677460559201e-02	2.268873533762715347e-02	5.920139976427947481e-02
8.224209363213982442e+02	3.174233461471697160e-01	2.001783310166091734e-01	2.093662878223996604e-01	1.281669296787039669e-01	6.251081536728954335e-02	2.282483552614227723e-02	5.952945444135009090e-02
8.272587065350534203e+02	3.169796929654334905e-01	1.988942457625743343e-01	2.099061939207562122e-01	1.287768693511214813e-01	6.263035217352275197e-02	2.295990190107561127e-02	5.985274392518052239e-02
8.320964767487085965e+02	3.164477784024037899e-01	1.977036806919459655e-01	2.104780719264672806e-01	1.293526551593733587e-01	6.275225576243409487e-02	2.309394133682702091e-02	6.017161672021286573e-02
8.369342469623640000e+02	3.158415266032381652e-01	1.965933847572017279e-01	2.110743192775731969e-01	1.299011708117922825e-01	6.287627021087953405e-02	2.322696210554568708e-02	6.048636623343381369e-02
8.417720171760191761e+02	3.151727965890249727e-01	1.955520601070064035e-01	2.116889397348029056e-01	1.304278184777685756e-01	6.300217001750314794e-02	2.335897358578698652e-02	6.079724148777149173e-02
8.466097873896745796e+02	3.144516883782441097e-01	1.945700735347578314e-01	2.123172051593704701e-01	1.309368354691160807e-01	6.312975579645968560e-02	2.348998602043403036e-02	6.110445564128226537e-02
8.514475576033297557e+02	3.136868036209189414e-01	1.936392106050939810e-01	2.129553884521569462e-01	1.314315436110486401e-01	6.325885062704873774e-02	2.362001031569557069e-02	6.140819276770160401e-02
8.562853278169851592e+02	3.128854675280777209e-01	1.927524661360913161e-01	2.136005526908834329e-01	1.319145455556143542e-01	6.338929695571141054e-02	2.374905787437839311e-02	6.170861325890776572e-02
8.611230980306403353e+02	3.120539178628875532e-01	1.919038656535609066e-01	2.142503846469131501e-01	1.323878792801922166e-01	6.352095396364741686e-02	2.387714045777747027e-02	6.200585813468567631e-02
8.659608682442956251e+02	3.111974658968494345e-01	1.910883132327198530e-01	2.149030633475305374e-01	1.328531396380544238e-01	6.365369532731184055e-02	2.400427007147394945e-02	6.230005248572434429e-02
8.707986384579510286e+02	3.103206335014264128e-01	1.903014618224943000e-01	2.155571563117537615e-01	1.333115739534005417e-01	6.378740731072848891e-02	2.413045887111513882e-02	6.259130822874570121e-02
8.756364086716062047e+02	3.094272699226764400e-01	1.895396027265630889e-01	2.162115376376036180e-01	1.337641571741625401e-01	6.392198713830865575e-02	2.425571908490102915e-02	6.287972631544902491e-02
8.804741788852616082e+02	3.085206512571755377e-01	1.887995714080770715e-01	2.168653233429045368e-01	1.342116509289411619e-01	6.405734160501692920e-02	2.438006295004147700e-02	6.316539850750768625e-02
8.853119490989170117e+02	3.076035651975991270e-01	1.880786672046153296e-01	2.175178203285653145e-01	1.346546499138873143e-01	6.419338588754951169e-02	2.450350266089710433e-02	6.344840880655074067e-02
