8.030698554667769713e+02	3.179425954612108418e-01	2.066039522204740075e-01	2.077620870202855075e-01	1.251703173609761410e-01	6.206283143767236249e-02	2.227419198457141619e-02	5.818402451447416551e-02
8.079076256804323748e+02	3.170329714848345581e-01	2.057641286187695262e-01	2.085129128469894455e-01	1.256384889250785064e-01	6.215184308196376045e-02	2.245423476129179349e-02	5.844542028073682755e-02
8.127453958940876646e+02	3.161192420354574373e-01	2.049370993577261935e-01	2.092598116158214117e-01	1.261038911109891580e-01	6.224488617036826738e-02	2.263038179907870401e-02	5.870468791022322164e-02
8.175831661077428407e+02	3.152020714725921047e-01	2.041222322632402497e-01	2.100027763329614938e-01	1.265665378600197843e-01	6.234166765150771228e-02	2.280279881423135854e-02	5.896191560511167967e-02
8.224209363213982442e+02	3.142820759824652699e-01	2.033189376325984232e-01	2.107418020776691270e-01	1.270264433304743867e-01	6.244191282287157169e-02	2.297164347584334035e-02	5.921718467774229194e-02
8.272587065350534203e+02	3.133598269261184122e-01	2.025266652948723434e-01	2.114768858496672843e-01	1.274836218686396239e-01	6.254536417624399769e-02	2.313706580481445299e-02	5.947057007930826172e-02
8.320964767487085965e+02	3.124358539556625902e-01	2.017449018751156786e-01	2.122080264271464789e-01	1.279380879822344941e-01	6.265178031686524651e-02	2.329920855289460691e-02	5.972214088974513863e-02
8.369342469623640000e+02	3.115106479147329854e-01	2.009731682482410187e-01	2.129352242346527757e-01	1.283898563161275652e-01	6.276093495155518620e-02	2.345820756276950983e-02	5.997196077158521710e-02
8.417720171760191761e+02	3.105846635380796195e-01	2.002110171694312934e-01	2.136584812201750005e-01	1.288389416301428114e-01	6.287261594133908282e-02	2.361419211014616909e-02	6.022008839035033340e-02
8.466097873896745796e+02	3.096583219641960705e-01	1.994580310688514879e-01	2.143778007407951824e-01	1.292853587787907155e-01	6.298662441440748549e-02	2.376728522874714533e-02	6.046657780387616060e-02
8.514475576033297557e+02	3.087320130739275581e-01	1.987138199992738441e-01	2.150931874563075108e-01	1.297291226927720642e-01	6.310277393551436131e-02	2.391760401907597200e-02	6.071147882279287478e-02
8.562853278169851592e+02	3.078060976671018190e-01	1.979780197260183339e-01	2.158046472302549701e-01	1.301702483621137718e-01	6.322088972817219155e-02	2.406525994177206168e-02	6.095483734423104427e-02
8.611230980306403353e+02	3.068809094883951927e-01	1.972502899493439599e-01	2.165121870378695357e-01	1.306087508208072512e-01	6.334080794624043220e-02	2.421035909633167602e-02	6.119669566067607175e-02
8.659608682442956251e+02	3.059567571128698482e-01	1.965303126501109499e-01	2.172158148804373967e-01	1.310446451328292350e-01	6.346237499172573127e-02	2.435300248593178299e-02	6.143709274575915452e-02
8.707986384579510286e+02	3.050339257008944926e-01	1.958177905501684857e-01	2.179155397056443122e-01	1.314779463794340519e-01	6.358544687581964283e-02	2.449328626905623515e-02	6.167606451864685729e-02
8.756364086716062047e+02	3.041126786314909403e-01	1.951124456795155782e-01	2.186113713334869035e-01	1.319086696476150788e-01	6.370988862039340950e-02	2.463130199858790809e-02	6.191364408857417956e-02
8.804741788852616082e+02	3.031932590225215884e-01	1.944140180428333975e-01	2.193033203873639425e-01	1.323368300196409164e-01	6.383557369735037845e-02	2.476713684899677428e-02	6.214986198095694137e-02
8.853119490989170117e+02	3.022758911455511455e-01	1.937222643784997089e-01	2.199913982299887272e-01	1.327624425635789696e-01	6.396238350340560652e-02	2.490087383222176071e-02	6.238474634641795469e-02
8.901497193125721878e+02	3.013607817426737778e-01	1.930369570036744586e-01	2.206756169037887017e-01	1.331855223247256637e-01	6.409020686802030520e-02	2.503259200281401226e-02	6.261832315396687054e-02
8.949874895262273640e+02	3.004481212520924149e-01	1.923578827394884228e-01	2.213559890754809578e-01	1.336060843178692725e-01	6.421893959236642246e-02	2.516236665288014429e-02	6.285061636948609254e-02
