8.030698554667769713e+02	3.179425954612108418e-01	2.066039522204740075e-01	2.077620870202855075e-01	1.251703173609761410e-01	6.206283143767236249e-02	2.227419198457141619e-02	5.818402451447416551e-02
8.079076256804323748e+02	3.168681738270727744e-01	2.059112267384688999e-01	2.085383064667362674e-01	1.256369985188423022e-01	6.220081330668557340e-02	2.238598569471478283e-02	5.845849544714380730e-02
8.127453958940876646e+02	3.157997892748974911e-01	2.052223827307066428e-01	2.093101465719030829e-01	1.260996285068566591e-01	6.234029490157266817e-02	2.249733137190445056e-02	5.873042664182332590e-02
8.175831661077428407e+02	3.147374128433381713e-01	2.045373984167553338e-01	2.100776319172015794e-01	1.265582987720730301e-01	6.248112313254348960e-02	2.260822505900411672e-02	5.899990985874855459e-02
8.224209363213982442e+02	3.136810153800150824e-01	2.038562521384099380e-01	2.108407869478022001e-01	1.270130961541885983e-01	6.262315501885613866e-02	2.271866323897641163e-02	5.926703112141588903e-02
8.272587065350534203e+02	3.126305675656377292e-01	2.031789223590081406e-01	2.115996359732700560e-01	1.274641031695008808e-01	6.276625703856286709e-02	2.282864280443861263e-02	5.953187108924597182e-02
8.320964767487085965e+02	3.115860399365060207e-01	2.025053876627499472e-01	2.123542031682093822e-01	1.279113982767661195e-01	6.291030452004636730e-02	2.293816102922228636e-02	5.979450540616412790e-02
8.369342469623640000e+02	3.105474029054955398e-01	2.018356267540207805e-01	2.131045125729119083e-01	1.283550561261206369e-01	6.305518107265958849e-02	2.304721554180680365e-02	6.005500502664895546e-02
8.417720171760191761e+02	3.095146267816237806e-01	2.011696184567184353e-01	2.138505880940089476e-01	1.287951477921519261e-01	6.320077805395496462e-02	2.315580430050526509e-02	6.031343652070087630e-02
8.466097873896745796e+02	3.084876817882901689e-01	2.005073417135836977e-01	2.145924535051262350e-01	1.292317409921356908e-01	6.334699407115056136e-02	2.326392557028897010e-02	6.056986235908890653e-02
8.514475576033297557e+02	3.074665380802749648e-01	1.998487755855344605e-01	2.153301324475414558e-01	1.296649002903906001e-01	6.349373451463206919e-02	2.337157790114416378e-02	6.082434118014654056e-02
8.562853278169851592e+02	3.064511657595774263e-01	1.991938992510036976e-01	2.160636484308440519e-01	1.300946872896410200e-01	6.364091112143081819e-02	2.347876010786142248e-02	6.107692803930581116e-02
8.611230980306403353e+02	3.054415348901683980e-01	1.985426920052808797e-01	2.167930248335966092e-01	1.305211608102206933e-01	6.378844156675092525e-02	2.358547125116464138e-02	6.132767464248210093e-02
8.659608682442956251e+02	3.044376155117274885e-01	1.978951332598571089e-01	2.175182849039977440e-01	1.309443770578967159e-01	6.393624908174205812e-02	2.369171062009246126e-02	6.157662956435067808e-02
8.707986384579510286e+02	3.034393776524302866e-01	1.972512025417737236e-01	2.182394517605460160e-01	1.313643897810438388e-01	6.408426209583070743e-02	2.379747771555075150e-02	6.182383845248884402e-02
8.756364086716062047e+02	3.024467913408479536e-01	1.966108794929747328e-01	2.189565483927045919e-01	1.317812504178507704e-01	6.423241390203121570e-02	2.390277223495983205e-02	6.206934421829501253e-02
8.804741788852616082e+02	3.014598266170152585e-01	1.959741438696625537e-01	2.196695976615665458e-01	1.321950082341981358e-01	6.438064234375907857e-02	2.400759405792522380e-02	6.231318721553733009e-02
8.853119490989170117e+02	3.004784535427225678e-01	1.953409755416574134e-01	2.203786223005198552e-01	1.326057104528049480e-01	6.452888952176458193e-02	2.411194323286522043e-02	6.255540540732951182e-02
8.901497193125721878e+02	2.995026422110808051e-01	1.947113544917603578e-01	2.210836449159130079e-01	1.330134023742036153e-01	6.467710151989308764e-02	2.421581996453286631e-02	6.279603452228030291e-02
8.949874895262273640e+02	2.985323627554075654e-01	1.940852608151195646e-01	2.217846879877196364e-01	1.334181274900662628e-01	6.482522814846203296e-02	2.431922460237405381e-02	6.303510820051491659e-02
8.998252597398827675e+02	2.975675853574771268e-01	1.934626747186004581e-01	2.224817738702031811e-01	1.338199275893723339e-01	6.497322270412203560e-02	2.442215762966713430e-02	6.327265813022173169e-02
9.046630299535379436e+02	2.966082802551773812e-01	1.928435765201590157e-01	2.231749247925803592e-01	1.342188428578758308e-01	6.512104174514271593e-02	2.452461965339298999e-02	6.350871417533560104e-02
9.095008001671932334e+02	2.956544177496105430e-01	1.922279466482188504e-01	2.238641628596841904e-01	1.346149119713010434e-01	6.526864488113164053e-02	2.462661139478785483e-02	6.374330449492980610e-02
9.143385703808486369e+02	2.947059682116748291e-01	1.916157656410513721e-01	2.245495100526253840e-01	1.350081721826677517e-01	6.541599457625886516e-02	2.472813368053417699e-02	6.397645565485153563e-02
9.191763405945038130e+02	2.937629020881607489e-01	1.910070141461597815e-01	2.252309882294528665e-01	1.353986594041219904e-01	6.556305596511886880e-02	2.482918743454781002e-02	6.420819273210184863e-02
9.240141108081592165e+02	2.928251899073930353e-01	1.904016729196662261e-01	2.259086191258128096e-01	1.357864082836232611e-01	6.570979668041779242e-02	2.492977367032244568e-02	6.443853941242830285e-02
9.288518810218145063e+02	2.918928022844487491e-01	1.897997228257023994e-01	2.265824243556061046e-01	1.361714522768173175e-01	6.585618669172595141e-02	2.502989348379473789e-02	6.466751808156863401e-02
