8.030698554667769713e+02	3.179425954612108418e-01	2.066039522204740075e-01	2.077620870202855075e-01	1.251703173609761410e-01	6.206283143767236249e-02	2.227419198457141619e-02	5.818402451447416551e-02
8.079076256804323748e+02	3.169461096338209716e-01	2.058448286690983675e-01	2.085239751198396663e-01	1.256345575810114690e-01	6.218023966729976926e-02	2.240435842883888723e-02	5.846593089975539448e-02
8.127453958940876646e+02	3.159534867207977604e-01	2.050913848733375844e-01	2.092815017675461742e-01	1.260930968382176220e-01	6.230232247771606141e-02	2.253357617330680254e-02	5.874463114874254460e-02
8.175831661077428407e+02	3.149647806864440680e-01	2.043435366063460767e-01	2.100346896999736312e-01	1.265462373131051865e-01	6.242856918607105760e-02	2.266186742751161165e-02	5.902031908021292128e-02
8.224209363213982442e+02	3.139800414535884321e-01	2.036012020409723178e-01	2.107835616226632347e-01	1.269942550708914597e-01	6.255851625031824681e-02	2.278925289266459098e-02	5.929317066856627794e-02
8.272587065350534203e+02	3.129993151480875979e-01	2.028643016672635191e-01	2.115281402046166881e-01	1.274374024383138071e-01	6.269174295445516243e-02	2.291575189157182141e-02	5.956334569535597784e-02
8.320964767487085965e+02	3.120226443261894800e-01	2.021327582127159517e-01	2.122684480732143775e-01	1.278759101630033146e-01	6.282786748859607584e-02	2.304138248685766444e-02	5.983098924908768906e-02
8.369342469623640000e+02	3.110500681861251837e-01	2.014064965651984340e-01	2.130045078095287592e-01	1.283099893753222309e-01	6.296654338774451687e-02	2.316616158855713814e-02	6.009623308718831103e-02
8.417720171760191761e+02	3.100816227651807533e-01	2.006854436984762680e-01	2.137363419440020396e-01	1.287398333707456266e-01	6.310745629643968457e-02	2.329010505204525197e-02	6.035919687277500195e-02
8.466097873896745796e+02	3.091173411233920088e-01	1.999695286002635686e-01	2.144639729524593363e-01	1.291656192292139349e-01	6.325032102945488122e-02	2.341322776718289186e-02	6.061998929769799732e-02
8.514475576033297557e+02	3.081572535149092462e-01	1.992586822027314630e-01	2.151874232524307873e-01	1.295875092863788547e-01	6.339487890145542592e-02	2.353554373947847750e-02	6.087870910228031923e-02
8.562853278169851592e+02	3.072013875479875367e-01	1.985528373154012427e-01	2.159067151997590139e-01	1.300056524702992156e-01	6.354089530100283378e-02	2.365706616399150877e-02	6.113544600122324674e-02
8.611230980306403353e+02	3.062497683344790889e-01	1.978519285603514144e-01	2.166218710854694030e-01	1.304201855159028423e-01	6.368815748654452213e-02	2.377780749263792154e-02	6.139028152427934704e-02
8.659608682442956251e+02	3.053024186296299236e-01	1.971558923096692895e-01	2.173329131328837482e-01	1.308312340684027464e-01	6.383647258407477987e-02	2.389777949549673833e-02	6.164328977950732369e-02
8.707986384579510286e+02	3.043593589629144391e-01	1.964646666250781937e-01	2.180398634949578807e-01	1.312389136858320704e-01	6.398566576801167916e-02	2.401699331666285256e-02	6.189453814620749644e-02
8.756364086716062047e+02	3.034206077605818286e-01	1.957781911996726854e-01	2.187427442518270482e-01	1.316433307499318972e-01	6.413557860852370229e-02	2.413545952514095996e-02	6.214408790398645577e-02
8.804741788852616082e+02	3.024861814605309673e-01	1.950964073016962230e-01	2.194415774085432813e-01	1.320445832937802988e-01	6.428606757007417072e-02	2.425318816123049268e-02	6.239199480380912960e-02
8.853119490989170117e+02	3.015560946200794845e-01	1.944192577202951133e-01	2.201363848929904776e-01	1.324427617537838886e-01	6.443700264734536498e-02	2.437018877881034357e-02	6.263830958635994983e-02
8.901497193125721878e+02	3.006303600171466028e-01	1.937466867131861226e-01	2.208271885539638824e-01	1.328379496529548398e-01	6.458826612597098893e-02	2.448647048389480940e-02	6.288307845254732797e-02
8.949874895262273640e+02	2.997089887453264212e-01	1.930786399561753575e-01	2.215140101594025301e-01	1.332302242217630051e-01	6.473975145665576691e-02	2.460204196979831962e-02	6.312634349054316307e-02
8.998252597398827675e+02	2.987919903032891789e-01	1.924150644944671862e-01	2.221968713947629903e-01	1.336196569622768449e-01	6.489136223230623779e-02	2.471691154921574346e-02	6.336814306334646874e-02
9.046630299535379436e+02	2.978793726789128460e-01	1.917559086957045800e-01	2.228757938615245071e-01	1.340063141607838459e-01	6.504301125874656364e-02	2.483108718349703176e-02	6.360851216049527579e-02
9.095008001671932334e+02	2.969711424285156887e-01	1.911011222046828106e-01	2.235507990758162367e-01	1.343902573536062683e-01	6.519461971045555082e-02	2.494457650936952528e-02	6.384748271721855939e-02
9.143385703808486369e+02	2.960673047515289258e-01	1.904506558996802157e-01	2.242219084671580043e-01	1.347715437503956837e-01	6.534611636354495379e-02	2.505738686333825946e-02	6.408508390401863875e-02
9.191763405945038130e+02	2.951678635609236157e-01	1.898044618503513803e-01	2.248891433773063941e-01	1.351502266187983026e-01	6.549743689891100729e-02	2.516952530397343485e-02	6.432134238940054316e-02
9.240141108081592165e+02	2.942728215496799860e-01	1.891624932771296397e-01	2.255525250591992603e-01	1.355263556340266240e-01	6.564852326913807323e-02	2.528099863227534910e-02	6.455628257821574567e-02
9.288518810218145063e+02	2.933821802535653278e-01	1.885247045120867493e-01	2.262120746759914980e-01	1.358999771965489212e-01	6.579932312332076316e-02	2.539181341028961050e-02	6.478992682786177681e-02
9.336896512354697961e+02	2.924959401104651469e-01	1.878910509612000401e-01	2.268678133001762465e-01	1.362711347208147572e-01	6.594978928450495603e-02	2.550197597812975739e-02	6.502229564437377041e-02
9.385274214491247449e+02	2.916141005164943345e-01	1.872614890679779875e-01	2.275197619127854731e-01	1.366398688976666609e-01	6.609987927493279902e-02	2.561149246955016917e-02	6.525340786025730921e-02
9.433651916627801484e+02	2.907366598790971923e-01	1.866359762783967591e-01	2.281679414026648867e-01	1.370062179328465912e-01	6.624955488471775955e-02	2.572036882619904707e-02	6.548328079574251837e-02
9.482029618764355519e+02	2.898636156673291553e-01	1.860144710071024166e-01	2.288123725658181562e-01	1.373702177637841637e-01	6.639878177997587949e-02	2.582861081066950906e-02	6.571193040498550519e-02
9.530407320900908417e+02	2.889949644594987377e-01	1.853969326048336974e-01	2.294530761048159118e-01	1.377319022566545204e-01	6.654752914680293896e-02	2.593622401845611936e-02	6.593937140860288426e-02
9.578785023037459041e+02	2.881307019883354026e-01	1.847833213270227981e-01	2.300900726282652797e-01	1.380913033855104555e-01	6.669576936781790311e-02	2.604321388891434746e-02	6.616561741379868578e-02
9.627162725174014213e+02	2.872708231838352888e-01	1.841735983035322211e-01	2.307233826503361229e-01	1.384484513951297069e-01	6.684347772829288270e-02	2.614958571531170173e-02	6.639068102322696896e-02
9.675540427310568248e+02	2.864153222139276811e-01	1.835677255094876337e-01	2.313530265903404326e-01	1.388033749490665825e-01	6.699063214916263498e-02	2.625534465405111179e-02	6.661457393362882340e-02
9.723918129447120009e+02	2.855641925230927858e-01	1.829656657371671880e-01	2.319790247723614030e-01	1.391561012642619777e-01	6.713721294445437748e-02	2.636049573313997002e-02	6.683730702518725364e-02
9.772295831583674044e+02	2.847174268690530474e-01	1.823673825689101080e-01	2.326013974249291072e-01	1.395066562334409677e-01	6.728320260090368821e-02	2.646504385997141412e-02	6.705889044245662289e-02
9.820673533720223531e+02	2.838750173576518598e-01	1.817728403510077695e-01	2.332201646807400552e-01	1.398550645364152467e-01	6.742858557772658801e-02	2.656899382847854180e-02	6.727933366764493606e-02
9.869051235856777566e+02	2.830369554760238660e-01	1.811820041685417715e-01	2.338353465764175243e-01	1.402013497413051868e-01	6.757334812470405794e-02	2.667235032571671147e-02	6.749864558695593819e-02
9.917428937993331601e+02	2.822032321241558228e-01	1.805948398211354167e-01	2.344469630523107195e-01	1.405455343966031112e-01	6.771747811690342900e-02	2.677511793792403810e-02	6.771683455063257084e-02
9.965806640129884499e+02	2.813738376449291256e-01	1.800113137995850432e-01	2.350550339523300725e-01	1.408876401149153357e-01	6.786096490451472285e-02	2.687730115610577689e-02	6.793390842728513901e-02
1.001418434226643626e+03	2.805487618527280347e-01	1.794313932633398723e-01	2.356595790238164567e-01	1.412276876491440070e-01	6.800379917641935501e-02	2.697890438118404066e-02	6.814987465303348757e-02
1.006256204440298802e+03	2.797279940606944848e-01	1.788550460187993407e-01	2.362606179174426002e-01	1.415656969617993255e-01	6.814597283623495538e-02	2.707993192875065777e-02	6.836474027594402481e-02
1.011093974653954206e+03	2.789115231067017531e-01	1.782822404983981923e-01	2.368581701871444456e-01	1.419016872880704550e-01	6.828747888969491364e-02	2.718038803345750390e-02	6.857851199619820204e-02
1.015931744867609382e+03	2.780993373781175948e-01	1.777129457404509894e-01	2.374522552900810712e-01	1.422356771932252184e-01	6.842831134232604806e-02	2.728027685307558500e-02	6.879119620238902111e-02
1.020769515081264785e+03	2.772914248354201305e-01	1.771471313697279837e-01	2.380428925866211742e-01	1.425676846248568053e-01	6.856846510648235971e-02	2.737960247225133467e-02	6.900279900430573987e-02
1.025607285294920075e+03	2.764877730347279905e-01	1.765847675787359794e-01	2.386301013403547833e-01	1.428977269604482514e-01	6.870793591687918145e-02	2.747836890598601839e-02	6.921332626253340337e-02
1.030445055508575479e+03	2.756883691493007271e-01	1.760258251096781246e-01	2.392139007181284804e-01	1.432258210506819340e-01	6.884672025385001060e-02	2.757658010286182307e-02	6.942278361516450447e-02
1.035282825722230655e+03	2.748931999900626755e-01	1.754702752370682628e-01	2.397943097901033549e-01	1.435519832588829647e-01	6.898481527362024246e-02	2.767423994803609733e-02	6.963117650189203089e-02
1.040120595935886058e+03	2.741022520252000549e-01	1.749180897509750865e-01	2.403713475298336621e-01	1.438762294969493094e-01	6.912221874495547147e-02	2.777135226602332405e-02	6.983851018572875824e-02
1.044958366149541234e+03	2.733155113988780527e-01	1.743692409408739152e-01	2.409450328143654119e-01	1.441985752580887681e-01	6.925892899160196459e-02	2.786792082328256107e-02	7.004478977257501404e-02
1.049796136363196410e+03	2.725329639491214651e-01	1.738237015800830898e-01	2.415153844243539683e-01	1.445190356466546366e-01	6.939494483998923102e-02	2.796394933062665636e-02	7.025002022883662656e-02
1.054633906576851814e+03	2.717545952249009744e-01	1.732814449107638322e-01	2.420824210441989699e-01	1.448376254053440615e-01	6.953026557171380906e-02	2.805944144546793431e-02	7.045420639727605072e-02
1.059471676790506763e+03	2.709803905024625870e-01	1.727424446294626714e-01	2.426461612621962916e-01	1.451543589400000334e-01	6.966489088036693922e-02	2.815440077391387699e-02	7.065735301126327417e-02
1.064309447004162394e+03	2.702103348009379791e-01	1.722066748731765351e-01	2.432066235707054658e-01	1.454692503422345684e-01	6.979882083230903866e-02	2.824883087272503368e-02	7.085946470757706339e-02
1.069147217217817570e+03	2.694444128972697805e-01	1.716741102059215207e-01	2.437638263663320648e-01	1.457823134100722506e-01	6.993205583103012657e-02	2.834273525114637884e-02	7.106054603789359325e-02
1.073984987431472746e+03	2.686826093404838245e-01	1.711447256057861133e-01	2.443177879501242655e-01	1.460935616667938253e-01	7.006459658476843488e-02	2.843611737262230141e-02	7.126060147908697129e-02
1.078822757645127922e+03	2.679249084653400614e-01	1.706184964524515568e-01	2.448685265277824874e-01	1.464030083781435732e-01	7.019644407708931777e-02	2.852898065640453729e-02	7.145963544245427512e-02
1.083660527858783553e+03	2.671712944053897809e-01	1.700953985151620884e-01	2.454160602098816590e-01	1.467106665680494026e-01	7.032759954015392612e-02	2.862132847906154534e-02	7.165765228196749326e-02
1.088498298072438729e+03	2.664217511054680632e-01	1.695754079411279092e-01	2.459604070121051700e-01	1.470165490329904678e-01	7.045806443043174661e-02	2.871316417589706016e-02	7.185465630164543371e-02
1.093336068286093905e+03	2.656762623336461071e-01	1.690585012443457380e-01	2.465015848554900357e-01	1.473206683551354645e-01	7.058784040663386439e-02	2.880449104228491319e-02	7.205065176212979705e-02
