8.030698554667769713e+02	3.179425954612108418e-01	2.066039522204740075e-01	2.077620870202855075e-01	1.251703173609761410e-01	6.206283143767236249e-02	2.227419198457141619e-02	5.818402451447416551e-02
8.079076256804323748e+02	3.169869715516809849e-01	2.057961778343914416e-01	2.085342537606952318e-01	1.256312163689378980e-01	6.220783051297484878e-02	2.252349485290352366e-02	5.832005511808043691e-02
8.127453958940876646e+02	3.160306517797321635e-01	2.049983499826768807e-01	2.093002249777531631e-01	1.260782593552648434e-01	6.235998245889791403e-02	2.275167735355806270e-02	5.848085409178131744e-02
8.175831661077428407e+02	3.150740740251492533e-01	2.042100547516266240e-01	2.100597760132336400e-01	1.265148848542146098e-01	6.251720620614882595e-02	2.296219158831208640e-02	5.866181256097925678e-02
8.224209363213982442e+02	3.141176371947395074e-01	2.034309049299856675e-01	2.108127737696932069e-01	1.269436534158810137e-01	6.267798756662014414e-02	2.315790047028143048e-02	5.885914265246337818e-02
8.272587065350534203e+02	3.131617059385289337e-01	2.026605380587197802e-01	2.115591528452176739e-01	1.273664655907456311e-01	6.284122859414909001e-02	2.334117971254696250e-02	5.906972925975623179e-02
8.320964767487085965e+02	3.122066144981258673e-01	2.018986146611465304e-01	2.122988976022198160e-01	1.277847261839196447e-01	6.300613597880609651e-02	2.351400191471785667e-02	5.929100916072852639e-02
8.369342469623640000e+02	3.112526698870297093e-01	2.011448166279721228e-01	2.130320287073621255e-01	1.281994679961304673e-01	6.317213853941812396e-02	2.367800594325376179e-02	5.952087229849804123e-02
8.417720171760191761e+02	3.103001545534844752e-01	2.003988457369507148e-01	2.137585930395872746e-01	1.286114450196623737e-01	6.333882637805800242e-02	2.383455421860810122e-02	5.975758105331335779e-02
8.466097873896745796e+02	3.093493286395483377e-01	1.996604222908240633e-01	2.144786561346682663e-01	1.290212026069146867e-01	6.350590613558911024e-02	2.398478004857989773e-02	5.999970414353992393e-02
8.514475576033297557e+02	3.084004319223292989e-01	1.989292838602192137e-01	2.151922965393851250e-01	1.294291302808804334e-01	6.367316819387922044e-02	2.412962676161392248e-02	6.024606244135700950e-02
8.562853278169851592e+02	3.074536855025299942e-01	1.982051841205060283e-01	2.158996016027925624e-01	1.298355014627316506e-01	6.384046272451714132e-02	2.426988007931751498e-02	6.049568450726926228e-02
8.611230980306403353e+02	3.065092932898215716e-01	1.974878917734159689e-01	2.166006643484406080e-01	1.302405033402193046e-01	6.400768227345830785e-02	2.440619491065083857e-02	6.074777006365753712e-02
8.659608682442956251e+02	3.055674433228386389e-01	1.967771895456276454e-01	2.172955811591735509e-01	1.306442593075731462e-01	6.417474916194272627e-02	2.453911754023124434e-02	6.100165996227726456e-02
