8.030698554667769713e+02	3.179425954612108418e-01	2.066039522204740075e-01	2.077620870202855075e-01	1.251703173609761410e-01	6.206283143767236249e-02	2.227419198457141619e-02	5.818402451447416551e-02
8.079076256804323748e+02	3.170982474574584042e-01	2.057145007499486533e-01	2.084978801958196903e-01	1.256364002194540475e-01	6.213972564531547449e-02	2.243604890650514883e-02	5.847719682516303030e-02
8.127453958940876646e+02	3.162445157412172025e-01	2.048424718317324311e-01	2.092300426528106438e-01	1.260977228096669123e-01	6.222402697338390298e-02	2.259529693846515364e-02	5.876592305238820257e-02
8.175831661077428407e+02	3.153824915291153497e-01	2.039868557761482237e-01	2.099585511620182532e-01	1.265544709792363609e-01	6.231508172607847645e-02	2.275205728666881283e-02	5.905049154039902076e-02
8.224209363213982442e+02	3.145131835085033245e-01	2.031467155210881226e-01	2.106833858401824522e-01	1.270068170980157563e-01	6.241228795521715222e-02	2.290644292406304044e-02	5.933116715259469792e-02
8.272587065350534203e+02	3.136375239257506164e-01	2.023211813039075269e-01	2.114045298946731488e-01	1.274549211178995223e-01	6.251509139565179785e-02	2.305855920641138729e-02	5.960819315537058127e-02
8.320964767487085965e+02	3.127563742259164559e-01	2.015094457250608539e-01	2.121219693869889067e-01	1.278989315487468470e-01	6.262298171930379131e-02	2.320850444085161349e-02	5.988179295279614373e-02
8.369342469623640000e+02	3.118705302768740584e-01	2.007107591746507547e-01	2.128356930137165759e-01	1.283389863570497391e-01	6.273548908288531512e-02	2.335637041062697469e-02	6.015217168386125662e-02
8.417720171760191761e+02	3.109807272085259866e-01	1.999244255951876381e-01	2.135456919036642365e-01	1.287752137934532193e-01	6.285218094632138985e-02	2.350224285940506058e-02	6.041951769310720255e-02
8.466097873896745796e+02	3.100876438954883185e-01	1.991497985558214612e-01	2.142519594299767682e-01	1.292077331547531460e-01	6.297265914068327086e-02	2.364620193833152570e-02	6.068400388461039213e-02
8.514475576033297557e+02	3.091919071095268756e-01	1.983862776151297802e-01	2.149544910361292360e-01	1.296366554855537256e-01	6.309655716610003406e-02	2.378832261872005499e-02	6.094578896850520039e-02
8.562853278169851592e+02	3.082940953660907035e-01	1.976333049512337681e-01	2.156532840747765467e-01	1.300620842243577213e-01	6.322353770164138020e-02	2.392867507305350416e-02	6.120501860851138703e-02
8.611230980306403353e+02	3.073947424874894918e-01	1.968903622395758446e-01	2.163483376585115248e-01	1.304841157984859279e-01	6.335329031057267135e-02	2.406732502676199939e-02	6.146182647826751999e-02
8.659608682442956251e+02	3.064943409036024469e-01	1.961569677601416040e-01	2.170396525216547190e-01	1.309028401718752843e-01	6.348552932568032880e-02	2.420433408305134107e-02	6.171633523365929741e-02
8.707986384579510286e+02	3.055933447094607014e-01	1.954326737172484285e-01	2.177272308922628130e-01	1.313183413494854179e-01	6.361999190056269460e-02	2.433976002287744841e-02	6.196865740776751064e-02
8.756364086716062047e+02	3.046921724976227597e-01	1.947170637562675166e-01	2.184110763736032412e-01	1.317306978417488172e-01	6.375643621388386861e-02	2.447365708199889661e-02	6.221889623454002205e-02
8.804741788852616082e+02	3.037912099819378153e-01	1.940097506627943558e-01	2.190911938343976517e-01	1.321399830922284080e-01	6.389463981460533071e-02	2.460607620688871552e-02	6.246714640681290398e-02
8.853119490989170117e+02	3.028908124280702552e-01	1.933103742308510953e-01	2.197675893071882325e-01	1.325462658713968678e-01	6.403439809714742137e-02	2.473706529114751140e-02	6.271349477386382876e-02
8.901497193125721878e+02	3.019913069050231824e-01	1.926185992876901232e-01	2.204402698942287131e-01	1.329496106392208943e-01	6.417552289629700757e-02	2.486666939393178052e-02	6.295802098327356322e-02
8.949874895262273640e+02	3.010929943708496315e-01	1.919341138636835864e-01	2.211092436803458738e-01	1.333500778790224495e-01	6.431784119247464793e-02	2.499493094179299282e-02	6.320079807149611706e-02
8.998252597398827675e+02	3.001961516047679246e-01	1.912566274966314428e-01	2.217745196522579454e-01	1.337477244048931035e-01	6.446119391870873405e-02	2.512188991521415934e-02	6.344189300719206559e-02
9.046630299535379436e+02	2.993010329969963967e-01	1.905858696606041736e-01	2.224361076238747237e-01	1.341426036447574965e-01	6.460543486134159852e-02	2.524758402103009086e-02	6.368136719106091970e-02
9.095008001671932334e+02	2.984078722067887712e-01	1.899215883101655344e-01	2.230940181671386136e-01	1.345347659010168451e-01	6.475042964711662241e-02	2.537204885182492084e-02	6.391927691561413716e-02
9.143385703808486369e+02	2.975168836983786425e-01	1.892635485314922983e-01	2.237482625479985110e-01	1.349242585905498504e-01	6.489605480987080399e-02	2.549531803331518340e-02	6.415567378806021070e-02
9.191763405945038130e+02	2.966282641638258721e-01	1.886115312925336074e-01	2.243988526671384653e-01	1.353111264657084756e-01	6.504219693058797824e-02	2.561742336064801520e-02	6.439060511922314878e-02
9.240141108081592165e+02	2.957421938410949580e-01	1.879653322849295372e-01	2.250458010051115398e-01	1.356954118178157476e-01	6.518875184505652787e-02	2.573839492447150060e-02	6.462411428118583490e-02
9.288518810218145063e+02	2.948588377350810363e-01	1.873247608509449047e-01	2.256891205715533810e-01	1.360771546645542784e-01	6.533562391382663481e-02	2.585826122756730572e-02	6.485624103613812919e-02
9.336896512354697961e+02	2.939783467487315782e-01	1.866896389891692654e-01	2.263288248581762085e-01	1.364563929225234284e-01	6.548272534957740032e-02	2.597704929277418889e-02	6.508702183871367675e-02
9.385274214491247449e+02	2.931008587308828739e-01	1.860598004331953659e-01	2.269649277952638655e-01	1.368331625661425299e-01	6.562997559738718845e-02	2.609478476287403412e-02	6.531649011391991999e-02
9.433651916627801484e+02	2.922264994469458421e-01	1.854350897979120394e-01	2.275974437114107740e-01	1.372074977739836388e-01	6.577730076375395973e-02	2.621149199305980795e-02	6.554467651259966721e-02
9.482029618764355519e+02	2.913553834781201224e-01	1.848153617884439326e-01	2.282263872962655427e-01	1.375794310635322926e-01	6.592463309053750442e-02	2.632719413655644491e-02	6.577160914620987231e-02
9.530407320900908417e+02	2.904876150543997393e-01	1.842004804671339702e-01	2.288517735660579588e-01	1.379489934152947350e-01	6.607191047029568887e-02	2.644191322392124704e-02	6.599731380256236568e-02
9.578785023037459041e+02	2.896232888262444405e-01	1.835903185743048005e-01	2.294736178317045849e-01	1.383162143870977634e-01	6.621907599976335768e-02	2.655567023650933292e-02	6.622181414404144928e-02
9.627162725174014213e+02	2.887624905794319852e-01	1.829847568988473561e-01	2.300919356693026940e-01	1.386811222193606030e-01	6.636607756847737183e-02	2.666848517455180922e-02	6.644513188969405904e-02
9.675540427310568248e+02	2.879052978972738708e-01	1.823836836949764284e-01	2.307067428928371577e-01	1.390437439320552082e-01	6.651286747978633895e-02	2.678037712025956030e-02	6.666728698247739726e-02
9.723918129447120009e+02	2.870517807740698424e-01	1.817869941417617208e-01	2.313180555289366114e-01	1.394041054140162106e-01	6.665940210170012703e-02	2.689136429633335462e-02	6.688829774284812957e-02
9.772295831583674044e+02	2.862020021833892591e-01	1.811945898422922807e-01	2.319258897935286279e-01	1.397622315052078901e-01	6.680564154523370435e-02	2.700146412023135545e-02	6.710818100978295508e-02
9.820673533720223531e+02	2.853560186045048241e-01	1.806063783595628636e-01	2.325302620702534295e-01	1.401181460725078598e-01	6.695154936808420110e-02	2.711069325451783904e-02	6.732695227023509366e-02
9.869051235856777566e+02	2.845138805100584367e-01	1.800222727863857453e-01	2.331311888905070739e-01	1.404718720795231635e-01	6.709709230164923044e-02	2.721906765359171504e-02	6.754462577795078415e-02
9.917428937993331601e+02	2.836756328178121067e-01	1.794421913468284835e-01	2.337286869149936830e-01	1.408234316509126838e-01	6.724223999955117326e-02	2.732660260707031954e-02	6.776121466249768188e-02
9.965806640129884499e+02	2.828413153091270948e-01	1.788660570268630068e-01	2.343227729166757478e-01	1.411728461316528183e-01	6.738696480597602956e-02	2.743331278008243057e-02	6.797673102928900035e-02
1.001418434226643626e+03	2.820109630166195980e-01	1.782937972320803033e-01	2.349134637650193147e-01	1.415201361416483783e-01	6.753124154226811116e-02	2.753921225070485312e-02	6.819118605132559741e-02
1.006256204440298802e+03	2.811846065832606656e-01	1.777253434704840207e-01	2.355007764114389335e-01	1.418653216260587768e-01	6.767504731034459931e-02	2.764431454475870659e-02	6.840459005332057141e-02
1.011093974653954206e+03	2.803622725950221661e-01	1.771606310585210620e-01	2.360847278758534673e-01	1.422084219016801487e-01	6.781836131160608183e-02	2.774863266816478269e-02	6.861695258881866932e-02
1.015931744867609382e+03	2.795439838890144690e-01	1.765995988486435964e-01	2.366653352342713568e-01	1.425494556996970419e-01	6.796116468012403100e-02	2.785217913704188947e-02	6.882828251087401428e-02
1.020769515081264785e+03	2.787297598389194553e-01	1.760421889768214732e-01	2.372426156073290937e-01	1.428884412050923647e-01	6.810344032898119071e-02	2.795496600571785797e-02	6.903858803680502920e-02
1.025607285294920075e+03	2.779196166193888540e-01	1.754883466285405147e-01	2.378165861497127109e-01	1.432253960929811276e-01	6.824517280872949287e-02	2.805700489280981563e-02	6.924787680750403573e-02
1.030445055508575479e+03	2.771135674509552782e-01	1.749380198219299964e-01	2.383872640403973675e-01	1.435603375621127831e-01	6.838634817701148838e-02	2.815830700551811769e-02	6.945615594174153751e-02
1.035282825722230655e+03	2.763116228268899799e-01	1.743911592067618477e-01	2.389546664736441894e-01	1.438932823657672611e-01	6.852695387846619024e-02	2.825888316226729188e-02	6.966343208586976699e-02
1.040120595935886058e+03	2.755137907233347061e-01	1.738477178781566435e-01	2.395188106506992154e-01	1.442242468402516187e-01	6.866697863410922698e-02	2.835874381381696396e-02	6.986971145929814220e-02
1.044958366149541234e+03	2.747200767939380617e-01	1.733076512039173900e-01	2.400797137721418228e-01	1.445532469311883172e-01	6.880641233944116697e-02	2.845789906295631208e-02	7.007499989608348412e-02
1.049796136363196410e+03	2.739304845501363550e-01	1.727709166644904870e-01	2.406373930308352560e-01	1.448802982177707366e-01	6.894524597059613347e-02	2.855635868288683432e-02	7.027930288295074213e-02
1.054633906576851814e+03	2.731450155281346381e-01	1.722374737046280524e-01	2.411918656054346521e-01	1.452054159351471585e-01	6.908347149789746677e-02	2.865413213439014020e-02	7.048262559403452310e-02
1.059471676790506763e+03	2.723636694435657701e-01	1.717072835958921573e-01	2.417431486544112940e-01	1.455286149950820451e-01	6.922108180623640084e-02	2.875122858187006969e-02	7.068497292260898790e-02
1.064309447004162394e+03	2.715864443347341672e-01	1.711803093092064132e-01	2.422912593105549517e-01	1.458499100050316688e-01	6.935807062173618420e-02	2.884765690835154606e-02	7.088634951005176599e-02
1.069147217217817570e+03	2.708133366952837351e-01	1.706565153967171400e-01	2.428362146759191764e-01	1.461693152857598821e-01	6.949443244420598631e-02	2.894342572951234122e-02	7.108675977226852627e-02
1.073984987431472746e+03	2.700443415970668060e-01	1.701358678822813553e-01	2.433780318171764045e-01	1.464868448876098517e-01	6.963016248492825966e-02	2.903854340681796126e-02	7.128620792378623228e-02
1.078822757645127922e+03	2.692794528039360591e-01	1.696183341599492855e-01	2.439167277613530083e-01	1.468025126055384488e-01	6.976525660935874174e-02	2.913301805982463147e-02	7.148469799970666450e-02
1.083660527858783553e+03	2.685186628771261130e-01	1.691038828998541466e-01	2.444523194919158149e-01	1.471163319930118007e-01	6.989971128435203129e-02	2.922685757771033288e-02	7.168223387569669369e-02
1.088498298072438729e+03	2.677619632728427401e-01	1.685924839609665715e-01	2.449848239451842269e-01	1.474283163748518755e-01	7.003352352955534432e-02	2.932006963008925229e-02	7.187881928617700922e-02
1.093336068286093905e+03	2.670093444326336884e-01	1.680841083102102840e-01	2.455142580070437397e-01	1.477384788591176168e-01	7.016669087264200411e-02	2.941266167716085136e-02	7.207445784085882157e-02
1.098173838499749309e+03	2.662607958670715758e-01	1.675787279474721392e-01	2.460406385099387083e-01	1.480468323480970405e-01	7.029921130808138019e-02	2.950464097924086065e-02	7.226915303976538807e-02
1.103011608713404712e+03	2.655163062332397961e-01	1.670763158360747680e-01	2.465639822301231854e-01	1.483533895484803744e-01	7.043108325916652701e-02	2.959601460571787898e-02	7.246290828686458019e-02
1.107849378927059888e+03	2.647758634064781846e-01	1.665768458383111439e-01	2.470843058851513452e-01	1.486581629807797178e-01	7.056230554304217251e-02	2.968678944347597978e-02	7.265572690242852461e-02
1.112687149140715292e+03	2.640394545468099929e-01	1.660802926556698700e-01	2.476016261315890921e-01	1.489611649880542565e-01	7.069287733849638489e-02	2.977697220482071472e-02	7.284761213422674686e-02
1.117524919354370468e+03	2.633070661604409723e-01	1.655866317734075721e-01	2.481159595629306991e-01	1.492624077439960728e-01	7.082279815629773101e-02	2.986656943494301122e-02	7.303856716765098900e-02
1.122362689568025871e+03	2.625786841566934982e-01	1.650958394091495973e-01	2.486273227077050729e-01	1.495619032604272591e-01	7.095206781187689271e-02	2.995558751895293498e-02	7.322859513486179583e-02
1.127200459781681047e+03	2.618542939007106329e-01	1.646078924652241426e-01	2.491357320277578224e-01	1.498596633942543832e-01	7.108068640016769468e-02	3.004403268851285613e-02	7.341769912303953982e-02
1.132038229995336451e+03	2.611338802622419908e-01	1.641227684844554224e-01	2.496412039166955310e-01	1.501556998539236021e-01	7.120865427243701362e-02	3.013191102809737593e-02	7.360588218181619846e-02
1.136876000208991627e+03	2.604174276607986727e-01	1.636404456091634374e-01	2.501437546984804916e-01	1.504500242054150894e-01	7.133597201494651374e-02	3.021922848090530592e-02	7.379314732995767567e-02
1.141713770422646803e+03	2.597049201074446700e-01	1.631609025431346172e-01	2.506434006261647474e-01	1.507426478778138013e-01	7.146264042930136617e-02	3.030599085444710128e-02	7.397949756136092125e-02
1.146551540636302207e+03	2.589963412434721501e-01	1.626841185163461212e-01	2.511401578807524460e-01	1.510335821684890278e-01	7.158866051435310018e-02	3.039220382582950505e-02	7.416493585042488457e-02
1.151389310849957155e+03	2.582916743761893286e-01	1.622100732522418487e-01	2.516340425701816819e-01	1.513228382479141487e-01	7.171403344953324044e-02	3.047787294675738737e-02	7.434946515684960622e-02
1.156227081063612786e+03	2.575909025120337037e-01	1.617387469373735842e-01	2.521250707284159454e-01	1.516104271641542101e-01	7.183876057950520921e-02	3.056300364827148688e-02	7.453308842991308858e-02
1.161064851277267962e+03	2.568940083872069402e-01	1.612701201932336126e-01	2.526132583146379340e-01	1.518963598470477738e-01	7.196284340003004931e-02	3.064760124523921436e-02	7.471580861227175574e-02
