8.030698554667769713e+02	3.179425954612108418e-01	2.066039522204740075e-01	2.077620870202855075e-01	1.251703173609761410e-01	6.206283143767236249e-02	2.227419198457141619e-02	5.818402451447416551e-02
8.079076256804323748e+02	3.172538161488727138e-01	2.055474683597257601e-01	2.085098543594585963e-01	1.256421504900963604e-01	6.223310492005829087e-02	2.236988505803670299e-02	5.844372066341604194e-02
8.127453958940876646e+02	3.165381816633157097e-01	2.045251894643556889e-01	2.092543883718157027e-01	1.261118526548241914e-01	6.240287549016602237e-02	2.246526520697135140e-02	5.870224714821589695e-02
8.175831661077428407e+02	3.157984837467043282e-01	2.035345024043370143e-01	2.099956116255120575e-01	1.265793791425778858e-01	6.257211218262205554e-02	2.256032326765095367e-02	5.895958763026024757e-02
8.224209363213982442e+02	3.150372719177838565e-01	2.025730163535430228e-01	2.107334553574856939e-01	1.270446904197679583e-01	6.274078704364227654e-02	2.265505103911953644e-02	5.921572786832218771e-02
8.272587065350534203e+02	3.142568742630437173e-01	2.016385437332117447e-01	2.114678587183977942e-01	1.275077516795607713e-01	6.290887487165257308e-02	2.274944119974092738e-02	5.947065553405701810e-02
8.320964767487085965e+02	3.134594164445437814e-01	2.007290827898208785e-01	2.121987680824001243e-01	1.279685324284810244e-01	6.307635298014849234e-02	2.284348723091124411e-02	5.972436004335898024e-02
8.369342469623640000e+02	3.126468390773602946e-01	1.998428016671917884e-01	2.129261364161683934e-01	1.284270061085207026e-01	6.324320098088673237e-02	2.293718334731833022e-02	5.997683240221830109e-02
8.417720171760191761e+02	3.118209136164881712e-01	1.989780238446625382e-01	2.136499227021181613e-01	1.288831497517096691e-01	6.340940058566485460e-02	2.303052443318658743e-02	6.022806506583455038e-02
8.466097873896745796e+02	3.109832568810439457e-01	1.981332148241640445e-01	2.143700914111559552e-01	1.293369436643625192e-01	6.357493542509516649e-02	2.312350598399382992e-02	6.047805180984897749e-02
8.514475576033297557e+02	3.101353443326478332e-01	1.973069699590814519e-01	2.150866120207161059e-01	1.297883711384566208e-01	6.373979088291546746e-02	2.321612405319085914e-02	6.072678761265602049e-02
8.562853278169851592e+02	3.092785222148382029e-01	1.964980033269707604e-01	2.157994585741994931e-01	1.302374181878136750e-01	6.390395394450422428e-02	2.330837520349458847e-02	6.097426854784339378e-02
