8.030698554667769713e+02	3.179425954612108418e-01	2.066039522204740075e-01	2.077620870202855075e-01	1.251703173609761410e-01	6.206283143767236249e-02	2.227419198457141619e-02	5.818402451447416551e-02
8.079076256804323748e+02	3.219017572248827896e-01	2.009118863173876002e-01	2.081817283763980064e-01	1.259448306956572894e-01	6.215649415642473391e-02	2.240752695157648133e-02	5.849577627733750645e-02
8.127453958940876646e+02	3.235875170429790559e-01	1.974746595385740433e-01	2.086634112945384700e-01	1.266662161718622448e-01	6.226498750813179439e-02	2.254023363240080860e-02	5.880297481117799374e-02
8.175831661077428407e+02	3.240219618075645402e-01	1.952829003019883880e-01	2.091900873241070435e-01	1.273434899505474782e-01	6.238339568205890362e-02	2.267211432549635572e-02	5.910605060790175003e-02
8.224209363213982442e+02	3.237689080087226556e-01	1.937798071564687252e-01	2.097501957629498981e-01	1.279838907271806658e-01	6.250879715719720453e-02	2.280307559297678824e-02	5.940532559416852182e-02
8.272587065350534203e+02	3.231393718088453326e-01	1.926582304883428798e-01	2.103355679397249656e-01	1.285932991327498331e-01	6.263939657583593446e-02	2.293308019778955015e-02	5.970105385637602957e-02
8.320964767487085965e+02	3.223049140493382536e-01	1.917487358398980712e-01	2.109402099739983438e-01	1.291765322389898107e-01	6.277404208653604434e-02	2.306212074437965359e-02	5.999344506652440345e-02
8.369342469623640000e+02	3.213601657003460343e-01	1.909578559027058364e-01	2.115595803768170746e-01	1.297375586028805816e-01	6.291195591886630800e-02	2.319020527009437241e-02	6.028267822795434910e-02
8.417720171760191761e+02	3.203573193694578269e-01	1.902340283423285816e-01	2.121901491500192416e-01	1.302796606811876812e-01	6.305258308057501426e-02	2.331734941073383346e-02	6.056890996536240523e-02
8.466097873896745796e+02	3.193251562429856860e-01	1.895488060836532651e-01	2.128291192703817558e-01	1.308055608874011955e-01	6.319550563067703741e-02	2.344357217714923558e-02	6.085227970741638459e-02
8.514475576033297557e+02	3.182795421849596296e-01	1.888864924012856605e-01	2.134742436629062656e-01	1.313175214928603562e-01	6.334039347448913726e-02	2.356889371070477329e-02	6.113291307245878603e-02
8.562853278169851592e+02	3.172292178913185823e-01	1.882384234072573825e-01	2.141236997717809176e-01	1.318174250201188669e-01	6.348697559713191441e-02	2.369333411921732344e-02	6.141092419283963877e-02
8.611230980306403353e+02	3.161789930546398675e-01	1.875998141866301594e-01	2.147760000028731964e-01	1.323068396455449880e-01	6.363502281629429547e-02	2.381691289945868373e-02	6.168641739422348058e-02
8.659608682442956251e+02	3.151315084702084324e-01	1.869680191137259584e-01	2.154299253668245928e-01	1.327870728104382225e-01	6.378433709487410508e-02	2.393964867515907882e-02	6.195948846843428448e-02
8.707986384579510286e+02	3.140882081524459801e-01	1.863415722647332462e-01	2.160844747617834405e-01	1.332592153946860480e-01	6.393474464494200427e-02	2.406155910216238591e-02	6.223022567891163537e-02
8.756364086716062047e+02	3.130498756524845438e-01	1.857196581457288553e-01	2.167388252492326028e-01	1.337241782421456360e-01	6.408609126840172920e-02	2.418266085988949460e-02	6.249871058178186473e-02
8.804741788852616082e+02	3.120169299632730708e-01	1.851018197866287351e-01	2.173923003636575590e-01	1.341827224332776958e-01	6.423823905385288302e-02	2.430296968534934390e-02	6.276501871362541451e-02
8.853119490989170117e+02	3.109895887960446026e-01	1.844877977650914158e-01	2.180443444938421071e-01	1.346354844150584318e-01	6.439106392478285978e-02	2.442250042626324322e-02	6.302922017858206272e-02
8.901497193125721878e+02	3.099679586869723003e-01	1.838774414480468800e-01	2.186945019787705502e-01	1.350829968837921891e-01	6.454445374454234607e-02	2.454126710097151096e-02	6.329138015656896044e-02
8.949874895262273640e+02	3.089520847348005139e-01	1.832706600643431716e-01	2.193423999409114533e-01	1.355257061507845473e-01	6.469830680218985330e-02	2.465928295882522867e-02	6.355155934780995497e-02
8.998252597398827675e+02	3.079419780645094029e-01	1.826673957440527463e-01	2.199877341274335818e-01	1.359639865899859856e-01	6.485253057090571704e-02	2.477656053801764735e-02	6.380981436475963164e-02
9.046630299535379436e+02	3.069376309997038366e-01	1.820676086706818908e-01	2.206302571984475047e-01	1.363981526616747930e-01	6.500704066979119677e-02	2.489311171953925705e-02	6.406619807982624759e-02
9.095008001671932334e+02	3.059390254512097673e-01	1.814712689113654187e-01	2.212697690208731138e-01	1.368284689209382232e-01	6.516175998296074023e-02	2.500894777684047054e-02	6.432075993547696491e-02
9.143385703808486369e+02	3.049461375605649893e-01	1.808783519275917739e-01	2.219061086145482087e-01	1.372551583498651806e-01	6.531661790384152289e-02	2.512407942123706661e-02	6.457354622201591510e-02
9.191763405945038130e+02	3.039589402751208258e-01	1.802888361134894757e-01	2.225391474641428280e-01	1.376784092948594163e-01	6.547154968137826325e-02	2.523851684330406450e-02	6.482460032736979405e-02
9.240141108081592165e+02	3.029774047800839476e-01	1.797027014502842746e-01	2.231687839626913805e-01	1.380983812429602831e-01	6.562649585057220292e-02	2.535226975058764085e-02	6.507396296248491030e-02
9.288518810218145063e+02	3.020015012982706915e-01	1.791199287745439961e-01	2.237949387941320090e-01	1.385152096316864256e-01	6.578140173368382526e-02	2.546534740198394542e-02	6.532167236536376431e-02
9.336896512354697961e+02	3.010311995396060536e-01	1.785404993833896725e-01	2.244175510957972519e-01	1.389290098542422247e-01	6.593621700120123885e-02	2.557775863912109190e-02	6.556776448630705079e-02
9.385274214491247449e+02	3.000664689561775011e-01	1.779643948242279616e-01	2.250365752691539656e-01	1.393398805947788366e-01	6.609089528372309730e-02	2.568951191505452689e-02	6.581227315654862575e-02
9.433651916627801484e+02	2.991072788889836409e-01	1.773915967851287245e-01	2.256519783295408144e-01	1.397479066058284480e-01	6.624539382746902350e-02	2.580061532055476919e-02	6.605523024215911865e-02
9.482029618764355519e+02	2.981535986540574390e-01	1.768220870397590738e-01	2.262637377041695763e-01	1.401531610212516654e-01	6.639967318735831570e-02	2.591107660823568914e-02	6.629666578483282835e-02
9.530407320900908417e+02	2.972053975944002335e-01	1.762558474216022464e-01	2.268718394029732577e-01	1.405557072824119014e-01	6.655369695258010754e-02	2.602090321474216650e-02	6.653660813095471638e-02
9.578785023037459041e+02	2.962626451124216742e-01	1.756928598136478781e-01	2.274762764995861553e-01	1.409556007422822221e-01	6.670743150037744540e-02	2.613010228118998329e-02	6.677508405015926407e-02
9.627162725174014213e+02	2.953253106910878056e-01	1.751331061460386918e-01	2.280770478702845439e-01	1.413528900013635847e-01	6.686084577442490129e-02	2.623868067202755547e-02	6.701211884443755706e-02
9.675540427310568248e+02	2.943933639083806120e-01	1.745765683976187865e-01	2.286741571474804335e-01	1.417476180202771607e-01	6.701391108472308511e-02	2.634664499246895664e-02	6.724773644871562261e-02
9.723918129447120009e+02	2.934667744476766038e-01	1.740232285992198424e-01	2.292676118516480677e-01	1.421398230463879198e-01	6.716660092638740420e-02	2.645400160463010422e-02	6.748195952371476014e-02
9.772295831583674044e+02	2.925455121055376972e-01	1.734730688375556718e-01	2.298574226716245117e-01	1.425295393855671167e-01	6.731889081508761474e-02	2.656075664248479934e-02	6.771480954180729428e-02
9.820673533720223531e+02	2.916295467977872424e-01	1.729260712591534910e-01	2.304436028682707582e-01	1.429167980449969344e-01	6.747075813721363502e-02	2.666691602574418687e-02	6.794630686649845430e-02
9.869051235856777566e+02	2.907188485643918963e-01	1.723822180740515186e-01	2.310261677806773051e-01	1.433016272685872228e-01	6.762218201311109844e-02	2.677248547275178081e-02	6.817647082609393228e-02
9.917428937993331601e+02	2.898133875734710263e-01	1.718414915591502667e-01	2.316051344175927840e-01	1.436840529829662150e-01	6.777314317195728965e-02	2.687747051247632926e-02	6.840531978205083297e-02
9.965806640129884499e+02	2.889131341246402029e-01	1.713038740611873001e-01	2.321805211196631136e-01	1.440640991690021466e-01	6.792362383703882955e-02	2.698187649567629701e-02	6.863287119245681245e-02
1.001418434226643626e+03	2.880180586518258368e-01	1.707693479993450114e-01	2.327523472804895188e-01	1.444417881713108143e-01	6.807360762035580271e-02	2.708570860530210359e-02	6.885914167103558692e-02
1.006256204440298802e+03	2.871281317256496046e-01	1.702378958675184739e-01	2.333206331165282865e-01	1.448171409561207212e-01	6.822307942561467442e-02	2.718897186619589901e-02	6.908414704203696965e-02
1.011093974653954206e+03	2.862433240554524971e-01	1.697095002362780103e-01	2.338853994775348111e-01	1.451901773261324302e-01	6.837202535878983412e-02	2.729167115414277839e-02	6.930790239133430286e-02
1.015931744867609382e+03	2.853636064910136660e-01	1.691841437545607840e-01	2.344466676906482583e-01	1.455609160995639806e-01	6.852043264553427104e-02	2.739381120432238942e-02	6.953042211402132855e-02
1.020769515081264785e+03	2.844889500240068703e-01	1.686618091511244977e-01	2.350044594323772995e-01	1.459293752593717186e-01	6.866828955480558383e-02	2.749539661920541098e-02	6.975171995877324504e-02
1.025607285294920075e+03	2.836193257892298814e-01	1.681424792357925357e-01	2.355587966237137065e-01	1.462955720776329960e-01	6.881558532814724405e-02	2.759643187593541561e-02	6.997180906921283972e-02
1.030445055508575479e+03	2.827547050656343819e-01	1.676261369005167257e-01	2.361097013444061199e-01	1.466595232192445253e-01	6.896231011412860823e-02	2.769692133323314182e-02	7.019070202250113355e-02
1.035282825722230655e+03	2.818950592771820585e-01	1.671127651202806152e-01	2.366571957630959067e-01	1.470212448283940987e-01	6.910845490750154585e-02	2.779686923785712818e-02	7.040841086535329363e-02
1.040120595935886058e+03	2.810403599935463737e-01	1.666023469538629176e-01	2.372013020805748273e-01	1.473807526006858382e-01	6.925401149267931822e-02	2.789627973065175390e-02	7.062494714766365256e-02
1.044958366149541234e+03	2.801905789306780026e-01	1.660948655444783040e-01	2.377420424838874724e-01	1.477380618433172255e-01	6.939897239118407446e-02	2.799515685221132949e-02	7.084032195390829734e-02
1.049796136363196410e+03	2.793456879512485891e-01	1.655903041203102555e-01	2.382794391093887298e-01	1.480931875253045649e-01	6.954333081274551021e-02	2.809350454818659512e-02	7.105454593248052009e-02
1.054633906576851814e+03	2.785056590649865327e-01	1.650886459949483798e-01	2.388135140131855128e-01	1.484461443194205754e-01	6.968708060976398777e-02	2.819132667425788830e-02	7.126762932310193310e-02
1.059471676790506763e+03	2.776704644289155199e-01	1.645898745677417674e-01	2.393442891476611212e-01	1.487969466372283112e-01	6.983021623487961627e-02	2.828862700079746648e-02	7.147958198244101780e-02
1.064309447004162394e+03	2.768400763475062920e-01	1.640939733240771858e-01	2.398717863430011588e-01	1.491456086583654306e-01	6.997273270141196599e-02	2.838540921724177699e-02	7.169041340806106555e-02
1.069147217217817570e+03	2.760144672727499193e-01	1.636009258355907159e-01	2.403960272928251651e-01	1.494921443550386309e-01	7.011462554645739309e-02	2.848167693619287760e-02	7.190013276081017035e-02
