8.030698554667769713e+02	3.179425954612108418e-01	2.066039522204740075e-01	2.077620870202855075e-01	1.251703173609761410e-01	6.206283143767236249e-02	2.227419198457141619e-02	5.818402451447416551e-02
8.079076256804323748e+02	3.170129306380949918e-01	2.057861472020034166e-01	2.085123164130173457e-01	1.255873634226756519e-01	6.220489191012153890e-02	2.242601439779111014e-02	5.847033601596036967e-02
8.127453958940876646e+02	3.160811589792664744e-01	2.049794359782063646e-01	2.092585611626693598e-01	1.260027426017825969e-01	6.234707073066465127e-02	2.257630331513902147e-02	5.875472723193593538e-02
8.175831661077428407e+02	3.151477849023537336e-01	2.041833190756986993e-01	2.100008205357406788e-01	1.264164270866129092e-01	6.248933739094614248e-02	2.272508595170246587e-02	5.903722505660971565e-02
8.224209363213982442e+02	3.142132769181584240e-01	2.033973292205242811e-01	2.107390953666446187e-01	1.268283914710425508e-01	6.263166286464426358e-02	2.287238896377809250e-02	5.931785519487211417e-02
8.272587065350534203e+02	3.132780700535188756e-01	2.026210291819950104e-01	2.114733879438891739e-01	1.272386125949252766e-01	6.277401952765271353e-02	2.301823845315752182e-02	5.959664224452575210e-02
8.320964767487085965e+02	3.123425681113666807e-01	2.018540097613507611e-01	2.122037019039494932e-01	1.276470693952808655e-01	6.291638108312828936e-02	2.316265997216437889e-02	5.987360977242380672e-02
8.369342469623640000e+02	3.114071457789130415e-01	2.010958879155107792e-01	2.129300421323152281e-01	1.280537427675151052e-01	6.305872249108797345e-02	2.330567852935598941e-02	6.014878038496608570e-02
8.417720171760191761e+02	3.104721505941679394e-01	2.003463050068410856e-01	2.136524146712303895e-01	1.284586154359842469e-01	6.320101990225998612e-02	2.344731859581029865e-02	6.042217579337019751e-02
8.466097873896745796e+02	3.095379047803084038e-01	1.996049251704727912e-01	2.143708266336762092e-01	1.288616718332639133e-01	6.334325059591294771e-02	2.358760411192522069e-02	6.069381687410466131e-02
8.514475576033297557e+02	3.086047069567742218e-01	1.988714337912740882e-01	2.150852861231772051e-01	1.292628979875261042e-01	6.348539292140599477e-02	2.372655849466382555e-02	6.096372372484271107e-02
8.562853278169851592e+02	3.076728337353721865e-01	1.981455360831100299e-01	2.157958021590390130e-01	1.296622814174694382e-01	6.362742624321969520e-02	2.386420464518450649e-02	6.123191571626927093e-02
8.611230980306403353e+02	3.067425412091132064e-01	1.974269557635184857e-01	2.165023846066532198e-01	1.300598110342859604e-01	6.376933088924353898e-02	2.400056495680054358e-02	6.149841154004918181e-02
8.659608682442956251e+02	3.058140663409892324e-01	1.967154338173922046e-01	2.172050441125281117e-01	1.304554770501830108e-01	6.391108810211088009e-02	2.413566132321825694e-02	6.176322925324238128e-02
8.707986384579510286e+02	3.048876282594110143e-01	1.960107273436881847e-01	2.179037920437282561e-01	1.308492708930123760e-01	6.405267999338601359e-02	2.426951514700761287e-02	6.202638631943057507e-02
8.756364086716062047e+02	3.039634294665771730e-01	1.953126084795865081e-01	2.185986404314259612e-01	1.312411851265892770e-01	6.419408950042118644e-02	2.440214734826311876e-02	6.228789964680077340e-02
8.804741788852616082e+02	3.030416569656242398e-01	1.946208633968957158e-01	2.192896019182884737e-01	1.316312133763127834e-01	6.433530034571331713e-02	2.453357837341675965e-02	6.254778562341271886e-02
8.853119490989170117e+02	3.021224833120126907e-01	1.939352913658515531e-01	2.199766897094432294e-01	1.320193502597260538e-01	6.447629699860139840e-02	2.466382820416822275e-02	6.280606014986084285e-02
8.901497193125721878e+02	3.012060675942396792e-01	1.932557038817816208e-01	2.206599175267801305e-01	1.324055913216793667e-01	6.461706463915654897e-02	2.479291636650094582e-02	6.306273866952560869e-02
8.949874895262273640e+02	3.002925563486257277e-01	1.925819238504129227e-01	2.213392995663668039e-01	1.327899329737823042e-01	6.475758912412579726e-02	2.492086193975541486e-02	6.331783619659485385e-02
8.998252597398827675e+02	2.993820844126034997e-01	1.919137848278823222e-01	2.220148504587675098e-01	1.331723724378534313e-01	6.489785695480057570e-02	2.504768356573402674e-02	6.357136734202241402e-02
9.046630299535379436e+02	2.984747757206408503e-01	1.912511303117759021e-01	2.226865852320702166e-01	1.335529076930949688e-01	6.503785524668879992e-02	2.517339945781425434e-02	6.382334633757877351e-02
9.095008001671932334e+02	2.975707440466511811e-01	1.905938130797683872e-01	2.233545192774401278e-01	1.339315374267397163e-01	6.517757170087785934e-02	2.529802741004922792e-02	6.407378705813723818e-02
9.143385703808486369e+02	2.966700936964866142e-01	1.899416945726655481e-01	2.240186683170291293e-01	1.343082609879340805e-01	6.531699457698303402e-02	2.542158480623698397e-02	6.432270304232834413e-02
9.191763405945038130e+02	2.957729201538661368e-01	1.892946443188663341e-01	2.246790483740833955e-01	1.346830783446380797e-01	6.545611266758284696e-02	2.554408862894162052e-02	6.457010751168534846e-02
9.240141108081592165e+02	2.948793106828678234e-01	1.886525393974626541e-01	2.253356757451006331e-01	1.350559900433374316e-01	6.559491527404925915e-02	2.566555546845136412e-02	6.481601338839459991e-02
9.288518810218145063e+02	2.939893448899029149e-01	1.880152639373805779e-01	2.259885669738996572e-01	1.354269971713775722e-01	6.573339218368678960e-02	2.578600153166022910e-02	6.506043331175599687e-02
9.336896512354697961e+02	2.931030952478930196e-01	1.873827086501425321e-01	2.266377388274731786e-01	1.357961013217423019e-01	6.587153364810023615e-02	2.590544265086149045e-02	6.530337965345095474e-02
9.385274214491247449e+02	2.922206275851901847e-01	1.867547703939912707e-01	2.272832082735040116e-01	1.361633045601118863e-01	6.600933036271573739e-02	2.602389429244256897e-02	6.554486453170801918e-02
9.433651916627801484e+02	2.913420015416079978e-01	1.861313517672690265e-01	2.279249924594328458e-01	1.365286093940470402e-01	6.614677344738499609e-02	2.614137156547218302e-02	6.578489982444961359e-02
9.482029618764355519e+02	2.904672709937729524e-01	1.855123607290867505e-01	2.285631086929729716e-01	1.368920187441552971e-01	6.628385442800714678e-02	2.625788923017181864e-02	6.602349718149673474e-02
9.530407320900908417e+02	2.895964844518575387e-01	1.848977102454499311e-01	2.291975744239746482e-01	1.372535359171067615e-01	6.642056521910669198e-02	2.637346170626464481e-02	6.626066803590338616e-02
9.578785023037459041e+02	2.887296854296172999e-01	1.842873179591307808e-01	2.298284072275482148e-01	1.376131645803747583e-01	6.655689810731028888e-02	2.648810308119591353e-02	6.649642361448632188e-02
9.627162725174014213e+02	2.878669127895246982e-01	1.836811058816917031e-01	2.304556247883612907e-01	1.379709087385860011e-01	6.669284573566851282e-02	2.660182711821986942e-02	6.673077494761135708e-02
9.675540427310568248e+02	2.870082010646740622e-01	1.830790001061720074e-01	2.310792448860309600e-01	1.383267727113722811e-01	6.682840108877249885e-02	2.671464726434890496e-02	6.696373287829261722e-02
9.723918129447120009e+02	2.861535807590165348e-01	1.824809305390496517e-01	2.316992853815369735e-01	1.386807611126235629e-01	6.696355747861841567e-02	2.682657665816149881e-02	6.719530807065672573e-02
9.772295831583674044e+02	2.853030786273815234e-01	1.818868306501832122e-01	2.323157642045874660e-01	1.390328788310487840e-01	6.709830853117584870e-02	2.693762813746614776e-02	6.742551101782034984e-02
9.820673533720223531e+02	2.844567179366432330e-01	1.812966372395261316e-01	2.329286993418729634e-01	1.393831310119576505e-01	6.723264817361877810e-02	2.704781424681903385e-02	6.765435204922545798e-02
9.869051235856777566e+02	2.836145187092973807e-01	1.807102902194866190e-01	2.335381088261486437e-01	1.397315230401821040e-01	6.736657062218091852e-02	2.715714724489386167e-02	6.788184133747370008e-02
9.917428937993331601e+02	2.827764979506310339e-01	1.801277324118820966e-01	2.341440107260891745e-01	1.400780605240616594e-01	6.750007037059903292e-02	2.726563911170261714e-02	6.810798890469761668e-02
9.965806640129884499e+02	2.819426698605874138e-01	1.795489093585076468e-01	2.347464231368639187e-01	1.404227492804229205e-01	6.763314217911062243e-02	2.737330155566664383e-02	6.833280462850414849e-02
1.001418434226643626e+03	2.811130460313532309e-01	1.789737691444042711e-01	2.353453641713840194e-01	1.407655953204870469e-01	6.776578106397436463e-02	2.748014602053767269e-02	6.855629824752269841e-02
1.006256204440298802e+03	2.802876356316291173e-01	1.784022622329733687e-01	2.359408519521760950e-01	1.411066048366444170e-01	6.789798228748346320e-02	2.758618369216891270e-02	6.877847936658786077e-02
1.011093974653954206e+03	2.794664455784762747e-01	1.778343413121418470e-01	2.365329046038399941e-01	1.414457841900395307e-01	6.802974134844450016e-02	2.769142550513662565e-02	6.899935746158442074e-02
1.015931744867609382e+03	2.786494806975748917e-01	1.772699611508357087e-01	2.371215402460513100e-01	1.417831398989129466e-01	6.816105397309524250e-02	2.779588214921281664e-02	6.921894188398025616e-02
1.020769515081264785e+03	2.778367438726723759e-01	1.767090784650690027e-01	2.377067769870722658e-01	1.421186786276510960e-01	6.829191610643757515e-02	2.789956407569008784e-02	6.943724186507069240e-02
1.025607285294920075e+03	2.770282361849485397e-01	1.761516517930029890e-01	2.382886329177357487e-01	1.424524071764975419e-01	6.842232390396221775e-02	2.800248150355975907e-02	6.965426651995625107e-02
1.030445055508575479e+03	2.762239570429736446e-01	1.755976413783723877e-01	2.388671261058714912e-01	1.427843324718832407e-01	6.855227372374396444e-02	2.810464442554473294e-02	6.987002485127355444e-02
1.035282825722230655e+03	2.754239043038930190e-01	1.750470090617166630e-01	2.394422745911436723e-01	1.431144615573351209e-01	6.868176211888729621e-02	2.820606261398865555e-02	7.008452575269855100e-02
1.040120595935886058e+03	2.746280743864262242e-01	1.744997181788923990e-01	2.400140963802727956e-01	1.434428015849264215e-01	6.881078583030350582e-02	2.830674562660308313e-02	7.029777801223856259e-02
1.044958366149541234e+03	2.738364623762317707e-01	1.739557334663771049e-01	2.405826094426153083e-01	1.437693598072333767e-01	6.893934177980140521e-02	2.840670281207463913e-02	7.050979031532937646e-02
1.049796136363196410e+03	2.730490621241497551e-01	1.734150209729087566e-01	2.411478317060770649e-01	1.440941435697662143e-01	6.906742706347526739e-02	2.850594331553403180e-02	7.072057124775178727e-02
