8.030698554667769713e+02	3.179425954612108418e-01	2.066039522204740075e-01	2.077620870202855075e-01	1.251703173609761410e-01	6.206283143767236249e-02	2.227419198457141619e-02	5.818402451447416551e-02
8.079076256804323748e+02	3.169544009545571250e-01	2.058463604789541324e-01	2.085427325810108035e-01	1.256665657233758948e-01	6.220639446090814317e-02	2.250761486555055702e-02	5.827593093530785556e-02
8.127453958940876646e+02	3.159686395267339853e-01	2.050954971425141826e-01	2.093190012636232944e-01	1.261515810632422852e-01	6.235726245933800177e-02	2.272076676506893517e-02	5.838725177914382003e-02
8.175831661077428407e+02	3.149855346549653157e-01	2.043511637066058317e-01	2.100909075911768509e-01	1.266269295340467782e-01	6.251389935617601701e-02	2.291660161270052745e-02	5.851496354399311761e-02
8.224209363213982442e+02	3.140052866493209249e-01	2.036131739210530756e-01	2.108584667766543463e-01	1.270938947310269185e-01	6.267505236210077491e-02	2.309763437769819794e-02	5.865649118181031491e-02
8.272587065350534203e+02	3.130280753637096902e-01	2.028813528392756083e-01	2.116216946489958839e-01	1.275535294079143400e-01	6.283969969628390440e-02	2.326600626917580197e-02	5.880964177430936940e-02
8.320964767487085965e+02	3.120540625206415508e-01	2.021555359596229062e-01	2.123806075876535360e-01	1.280066976790109334e-01	6.300700799341674152e-02	2.342354026317603269e-02	5.897254799614289750e-02
8.369342469623640000e+02	3.110833937118540615e-01	2.014355684474240238e-01	2.131352224644716964e-01	1.284541094648299075e-01	6.317629759613119234e-02	2.357178838966367956e-02	5.914361992529006129e-02
8.417720171760191761e+02	3.101162001262969814e-01	2.007213044280533598e-01	2.138855565918862389e-01	1.288963486133911929e-01	6.334701426785484257e-02	2.371207200056952777e-02	5.932150397161253114e-02
8.466097873896745796e+02	3.091526000482310854e-01	2.000126063427288270e-01	2.146316276765928288e-01	1.293338958638158009e-01	6.351870613407921418e-02	2.384551605936020488e-02	5.950504787485676184e-02
8.514475576033297557e+02	3.081927001609909289e-01	1.993093443599430192e-01	2.153734537779677105e-01	1.297671476027796311e-01	6.369100488199024024e-02	2.397307833862532406e-02	5.969327087736786552e-02
8.562853278169851592e+02	3.072365966860130526e-01	1.986113958364225940e-01	2.161110532706335408e-01	1.301964311884622749e-01	6.386361042894642126e-02	2.409557428093001344e-02	5.988533830825677057e-02
8.611230980306403353e+02	3.062843763818170473e-01	1.979186448223458905e-01	2.168444448106553735e-01	1.306220174733752626e-01	6.403627841714225333e-02	2.421369816632937266e-02	6.008053992799952669e-02
