0.000000000000000000e+00	1.010747720932587912e+00	3.409254160202167844e-24	1.299994495939511377e-27	3.003028103240910084e-30	8.737811384169792579e-28	1.055131747332944634e-24	5.165252780849529948e-27
4.837770213655283591e+00	9.379923308701205720e-01	6.591747804906623875e-02	2.617906401216378836e-03	9.255646750371967438e-04	2.164293841590307285e-03	8.709651883816468907e-04	2.591819071755657169e-04
9.675540427310567182e+00	8.777976288648772218e-01	1.197522571737736213e-01	5.084341844299783766e-03	1.867642093439009221e-03	4.063849650767436053e-03	1.613974374658123543e-03	5.680269307727940295e-04
1.451331064096584811e+01	8.279180047858394342e-01	1.636685650467694098e-01	7.425448380583956134e-03	2.824478698962322107e-03	5.742273293028029787e-03	2.252530813347551186e-03	9.164199140574009724e-04
1.935108085462113081e+01	7.865097621774144176e-01	1.994432531745322090e-01	9.662622432812373666e-03	3.794425762448455641e-03	7.235660745375187448e-03	2.805834530413676628e-03	1.296162109591806125e-03
2.418885106827641707e+01	7.520591821083322248e-01	2.285351316601575422e-01	1.181337093349540956e-02	4.775939992297657116e-03	8.573916230294109306e-03	3.289565055092960946e-03	1.700614952918336285e-03
2.902662128193169622e+01	7.233234624810896962e-01	2.521418940798352271e-01	1.389201362304993449e-02	5.767582286660325949e-03	9.781836742918896890e-03	3.716522447797695507e-03	2.124409271236479737e-03
3.386439149558698603e+01	6.992822282912214416e-01	2.712468536549499931e-01	1.591025909669701796e-02	6.768015118386406202e-03	1.088000457630120162e-02	4.097152192469488002e-03	2.563208002562594647e-03
3.870216170924226162e+01	6.790977207980714025e-01	2.866573143438978510e-01	1.787767724626995736e-02	7.775998941425580832e-03	1.188552202159276830e-02	4.439974919177795687e-03	3.013512662152658100e-03
4.353993192289755143e+01	6.620821122148302651e-01	2.990360740766844772e-01	1.980208668538310443e-02	8.790387924674403219e-03	1.281261631970597240e-02	4.751938147312544797e-03	3.472505563997215546e-03
4.837770213655283413e+01	6.476706705591767088e-01	3.089272893751700555e-01	2.168987241536953631e-02	9.810125252580124619e-03	1.367313793110446103e-02	5.038704142938360553e-03	3.937921256248678135e-03
5.321547235020811684e+01	6.353997275756391172e-01	3.167777105860087872e-01	2.354624625491650441e-02	1.083423817815647693e-02	1.447697107578297358e-02	5.304885443918764230e-03	4.407941818165254586e-03
5.805324256386339954e+01	6.248885900537443083e-01	3.229541163170012164e-01	2.537546031160385976e-02	1.186183297100928090e-02	1.523237211609730288e-02	5.554237523294994205e-03	4.881111639836969475e-03
6.289101277751868224e+01	6.158246887348985954e-01	3.277576273624056569e-01	2.718098193089433026e-02	1.289208986852050098e-02	1.594624857942630175e-02	5.789816353066416094e-03	5.356268103376218143e-03
6.772878299117397205e+01	6.079513853296310000e-01	3.314354586419548387e-01	2.896563704554511870e-02	1.392425811087373046e-02	1.662438933773414257e-02	6.014107229640010439e-03	5.832485237209276627e-03
7.256655320482924765e+01	6.010579618845975913e-01	3.341905677108547579e-01	3.073172760680491916e-02	1.495765111879637961e-02	1.727165458831174394e-02	6.229130073549269363e-03	6.309027949673442354e-03
7.740432341848452324e+01	5.949714018926118841e-01	3.361895763232328749e-01	3.248112775960688287e-02	1.599164185566264926e-02	1.789213274152733069e-02	6.436525474257891871e-03	6.785314885688694016e-03
8.224209363213981305e+01	5.895496424515838108e-01	3.375692741468340197e-01	3.421536258743070047e-02	1.702565840206544598e-02	1.848927005754289615e-02	6.637624978767908690e-03	7.260888308363392177e-03
8.707986384579510286e+01	5.846760341775781855e-01	3.384419584029269568e-01	3.593567256588234976e-02	1.805917976040689182e-02	1.906597783558153236e-02	6.833508489830488093e-03	7.735389700381821616e-03
9.191763405945040688e+01	5.802547927029167996e-01	3.388998177836745618e-01	3.764306630047910968e-02	1.909173189889198236e-02	1.962472110616272566e-02	7.025051120775342890e-03	8.208540019687855793e-03
