0.000000000000000000e+00	1.011237860967043600e+00	6.187480913815972780e-19	1.902903743502416384e-19	1.704222894328114417e-21	4.065653432128856184e-21	2.007101955961855989e-17	2.565041363851223972e-20
4.837770213655283591e+00	9.383777991594585144e-01	6.602959690702081552e-02	2.574056549583209150e-03	9.172160777897269118e-04	2.196667094985158431e-03	8.983334458438381595e-04	2.441917323622592095e-04
9.675540427310567182e+00	8.781125105979366019e-01	1.199425257270706618e-01	5.003464688810752362e-03	1.851783620624135925e-03	4.122180976747600797e-03	1.663141268365931832e-03	5.422540874877488596e-04
1.451331064096584811e+01	8.281876221403267069e-01	1.639116474739650831e-01	7.313261835188328806e-03	2.801776399014794909e-03	5.821308123422130887e-03	2.319047427449626338e-03	8.831975676766699477e-04
1.935108085462113081e+01	7.867527185364371345e-01	1.997204433221766162e-01	9.523923205751643264e-03	3.765409253043720469e-03	7.331094592164319988e-03	2.886153312134002048e-03	1.258118745335840916e-03
2.418885106827641707e+01	7.522889551425842036e-01	2.288327901579867985e-01	1.165218695687323877e-02	4.741031710064790537e-03	8.682222745825154964e-03	3.380862429081128804e-03	1.659811824627903257e-03
2.902662128193169622e+01	7.235496421203211348e-01	2.524502326260756879e-01	1.371173077708326069e-02	5.727121039541952993e-03	9.900127251754774899e-03	3.816555479044237992e-03	2.082451673222102118e-03
3.386439149558698603e+01	6.995114756840785653e-01	2.715589922483289120e-01	1.571372661326735434e-02	6.722275000361111093e-03	1.100591327587547609e-02	4.204142865831809149e-03	2.521335279299883117e-03
3.870216170924226162e+01	6.793345084916510013e-01	2.869685526895665584e-01	1.766729542409641723e-02	7.725204476137095301e-03	1.201711212274462690e-02	4.552516805972294488e-03	2.972670956875062866e-03
4.353993192289755143e+01	6.623292931603326217e-01	2.993433306903331981e-01	1.957987992625043541e-02	8.734726146230002014e-03	1.294830327304528905e-02	4.868921208644668396e-03	3.433406562206925503e-03
4.837770213655283413e+01	6.479299135152856159e-01	3.092286716871343044e-01	2.145755007508898943e-02	9.749755302115047095e-03	1.381162659789163943e-02	5.159254216689090553e-03	3.901089572838446762e-03
5.321547235020811684e+01	6.356718485138748154e-01	3.170721871131853553e-01	2.330525337563132959e-02	1.076929888856380246e-02	1.461720428266409869e-02	5.428315611220687308e-03	4.373753181902973776e-03
5.805324256386339954e+01	6.251738028513739165e-01	3.232412681317936021e-01	2.512701994840562184e-02	1.179244882528130214e-02	1.537348850610080302e-02	5.680009078356491187e-03	4.849823625731258976e-03
6.289101277751868224e+01	6.161227934360524738e-01	3.280374609703655686e-01	2.692613049285081522e-02	1.281837564597215068e-02	1.608754805705222071e-02	5.917507529724669313e-03	5.328044835024963767e-03
6.772878299117397205e+01	6.082619082961678858e-01	3.317082662437616514e-01	2.870525382869132044e-02	1.384632247727735944e-02	1.676530472000285765e-02	6.143388187300649443e-03	5.807417213841030434e-03
7.256655320482924765e+01	6.013802590309145213e-01	3.344568238779805913e-01	3.046655949575321695e-02	1.487559936881706693e-02	1.741172832952340988e-02	6.359742929091937759e-03	6.287147934961982709e-03
7.740432341848452324e+01	5.953047337320711563e-01	3.364498625263674936e-01	3.221180990802097882e-02	1.590557797703068960e-02	1.803099780799972268e-02	6.568268397192549186e-03	6.766610618360083783e-03
