0.000000000000000000e+00	1.011299040836718621e+00	8.295067667096370415e-30	8.039693628465786191e-32	1.791423088258724730e-32	6.480290344003285310e-32	5.226457682934857081e-30	5.147131629440493828e-34
4.837770213655283591e+00	9.384265354905610979e-01	6.604246284113451937e-02	2.571768566181445361e-03	9.137842536926069114e-04	2.199690854106617702e-03	9.034207296493420788e-04	2.413781013930303568e-04
9.675540427310567182e+00	8.781527260857920902e-01	1.199643871335058093e-01	4.999297100754494794e-03	1.845659032843741110e-03	4.127262374911467788e-03	1.672972576100021855e-03	5.367365328110594927e-04
1.451331064096584811e+01	8.282222401326368999e-01	1.639396126670017162e-01	7.307548976909059371e-03	2.793551375989215477e-03	5.827680323167998451e-03	2.333264157421649325e-03	8.751432035921622192e-04
1.935108085462113081e+01	7.867838950461514269e-01	1.997523728435486867e-01	9.516938097155947310e-03	3.755556912201982959e-03	7.338152597135301838e-03	2.904394667894370698e-03	1.247730672631006728e-03
2.418885106827641707e+01	7.523182598067290616e-01	2.288671199849539872e-01	1.164415188292728873e-02	4.729928468708032886e-03	8.689492827073723794e-03	3.402774798589723333e-03	1.647313067736936795e-03
2.902662128193169622e+01	7.235781989513766499e-01	2.524858365798037241e-01	1.370282607883297789e-02	5.715065017956799318e-03	9.907241988308244929e-03	3.841798910371666941e-03	2.068073310068615014e-03
3.386439149558698603e+01	6.995400722126157156e-01	2.715950752315888228e-01	1.570409799117837221e-02	6.709501057495573934e-03	1.101259118491201318e-02	4.232395323948172881e-03	2.505307834979989684e-03
3.870216170924226162e+01	6.793636801083863253e-01	2.870045681239309365e-01	1.765706000403726231e-02	7.711896485241604912e-03	1.202314104178210143e-02	4.583476750776906312e-03	2.955218322563618952e-03
4.353993192289755143e+01	6.623593880408038537e-01	2.993789169090187996e-01	1.956913129637079946e-02	8.721027008785358844e-03	1.295352680939933568e-02	4.902308918689000927e-03	3.414741853651608386e-03
4.837770213655283413e+01	6.479611423774701562e-01	3.092636031418009579e-01	2.144636246683952197e-02	9.735775108857504939e-03	1.381593308557562544e-02	5.194812190542570478e-03	3.881412465632389733e-03
5.321547235020811684e+01	6.357043225593393965e-01	3.171063371285576804e-01	2.329368513304692218e-02	1.075512156296474890e-02	1.462051778899556287e-02	5.465808304653154218e-03	4.353248359161391266e-03
5.805324256386339954e+01	6.252075625267855541e-01	3.232745806367455232e-01	2.511511640554408425e-02	1.177813752456450570e-02	1.537576151372262862e-02	5.719222176830900117e-03	4.828660052525660280e-03
6.289101277751868224e+01	6.161578300863319591e-01	3.280699291847727905e-01	2.691392635912124437e-02	1.280397714529134950e-02	1.608875551528437739e-02	5.958246909162591073e-03	5.306375636754550457e-03
6.772878299117397205e+01	6.082981803330307358e-01	3.317399167363160317e-01	2.869277516503752901e-02	1.383187072209119371e-02	1.676543921519855346e-02	6.185478679313205844e-03	5.785379985731736036e-03
7.256655320482924765e+01	6.014177038868904202e-01	3.344877047547282767e-01	3.045382535070799424e-02	1.486111834719526514e-02	1.741079616968866858e-02	6.403026977926421295e-03	6.264865349582105988e-03
7.740432341848452324e+01	5.953432765910409152e-01	3.364800347817081816e-01	3.219883367104276611e-02	1.589108403629857502e-02	1.802901585420740166e-02	6.612604672966399845e-03	6.744191229454884855e-03
8.224209363213981305e+01	5.899327878155967708e-01	3.378537557508345945e-01	3.392922626959546384e-02	1.692119030879378830e-02	1.862362730613460748e-02	6.815601569428889582e-03	7.222851816334903939e-03
8.707986384579510286e+01	5.850695823731638656e-01	3.387211814715921365e-01	3.564616014631198648e-02	1.795091319320799017e-02	1.919760959266166023e-02	7.013144468656906487e-03	7.700449591124458246e-03
9.191763405945040688e+01	5.806578985439342366e-01	3.391744879404928747e-01	3.735057340602926379e-02	1.897977763090233014e-02	1.975348318756399782e-02	7.206146187195127534e-03	8.176673940601146204e-03
9.675540427310566827e+01	5.766191236888371652e-01	3.392893225613575758e-01	3.904322631666087146e-02	2.000735325146773755e-02	2.029338561494196252e-02	7.395345549112248076e-03	8.651283854341532478e-03
1.015931744867609581e+02	5.728887209236717126e-01	3.391277665163653920e-01	4.072473484074627670e-02	2.103325049396056329e-02	2.081913412187126611e-02	7.581340000300590930e-03	9.124093939803335634e-03
1.064309447004162337e+02	5.694137065875903847e-01	3.387407662162296162e-01	4.239559800438844062e-02	2.205711704907292042e-02	2.133227765209346274e-02	7.764612193902119784e-03	9.594963133442227510e-03
1.112687149140715235e+02	5.661505797933632511e-01	3.381701289812306110e-01	4.405622022178973252e-02	2.307863459844680665e-02	2.183413999038362821e-02	7.945551650798285404e-03	1.006378560070685449e-02
1.161064851277267991e+02	5.630636230380183793e-01	3.374501610517832706e-01	4.570692949195786364e-02	2.409751582855942931e-02	2.232585561645011873e-02	8.124472398270233403e-03	1.053048341167986922e-02
1.209442553413820747e+02	5.601235073730196357e-01	3.366090120304002231e-01	4.734799221876324210e-02	2.511350169788284167e-02	2.280839953533576533e-02	8.301627325476923849e-03	1.099500065584044402e-02
1.257820255550373645e+02	5.573061475513492180e-01	3.356697783685955727e-01	4.897962526988099141e-02	2.612635893731912046e-02	2.328261212778055117e-02	8.477219859744889244e-03	1.145729872204884724e-02
1.306197957686926259e+02	5.545917623510925321e-01	3.346514090828880406e-01	5.060200577890489049e-02	2.713587776520552317e-02	2.374921988023424510e-02	8.651413457431192042e-03	1.191735252096267489e-02
1.354575659823479441e+02	5.519641033042014255e-01	3.335694491446033472e-01	5.221527910369597181e-02	2.814186979945288228e-02	2.420885270308060014e-02	8.824339312896870360e-03	1.237514746878788999e-02
