0.000000000000000000e+00	1.015370047983314539e+00	2.885951377922027406e-20	3.993372355347760075e-21	5.604782479278249980e-22	4.022030450020009140e-23	2.198318138151591548e-19	1.477374794944237594e-22
4.837770213655283591e+00	9.416273749091854661e-01	6.691306882058824235e-02	1.675106569336577006e-03	5.638774336493305919e-04	2.156831473515998226e-03	1.852748646651937708e-03	5.810401303870364612e-04
9.675540427310567182e+00	8.807580110104040738e-01	1.214400758437195887e-01	3.559759706493486123e-03	1.301876848846278845e-03	4.037616994197594858e-03	3.124620316016195679e-03	1.148087263637338849e-03
1.451331064096584811e+01	8.304350808769533909e-01	1.658225474856172554e-01	5.563605800706684229e-03	2.151924165085373694e-03	5.693124546419618681e-03	4.005027712822937375e-03	1.698737395709308713e-03
1.935108085462113081e+01	7.887529944813252980e-01	2.018965585119285866e-01	7.627232252017346510e-03	3.072780549828953850e-03	7.163882014838782869e-03	4.624166070613472401e-03	2.232434102762042086e-03
2.418885106827641707e+01	7.541510965315846304e-01	2.311660925324023619e-01	9.712295569414953686e-03	4.037354588059286972e-03	8.482387628945525088e-03	5.071103928766846833e-03	2.749717204140859211e-03
2.902662128193169622e+01	7.253511747491876438e-01	2.548631220638460371e-01	1.179469513116666347e-02	5.028094986413596083e-03	9.674811890697923578e-03	5.406418518452521874e-03	3.251730643550291601e-03
3.386439149558698603e+01	7.013063050491179506e-01	2.739968143737684936e-01	1.385986951267985726e-02	6.033829120467336729e-03	1.076231524390447447e-02	5.671008459743784660e-03	3.739906223632772763e-03
3.870216170924226162e+01	6.811589724371041044e-01	2.893938327390233045e-01	1.589956930118585632e-02	7.047604056613949487e-03	1.176207371968256837e-02	5.892230029379523157e-03	4.215765700325582038e-03
4.353993192289755143e+01	6.642067825155103522e-01	3.017313455672955280e-01	1.790965467463292993e-02	8.065220746904001869e-03	1.268808138419529052e-02	6.088161352939194283e-03	4.680801741837670345e-03
4.837770213655283413e+01	6.498743855577888695e-01	3.115640635440683481e-01	1.988860230467196302e-02	9.084245965263831879e-03	1.355178122928160991e-02	6.270558630581676146e-03	5.136410751658780464e-03
5.321547235020811684e+01	6.376904859484823218e-01	3.193463857537316986e-01	2.183650163566269731e-02	1.010335221683290353e-02	1.436256346990554683e-02	6.446899752235395360e-03	5.583859206464646639e-03
5.805324256386339954e+01	6.272690147698579688e-01	3.254505399180862568e-01	2.375438744578075093e-02	1.112188173360357732e-02	1.512816081485662996e-02	6.621792169468976655e-03	6.024271131661076452e-03
6.289101277751868224e+01	6.182937108864071662e-01	3.301814416030153243e-01	2.564380235445158640e-02	1.213956268682021833e-02	1.585496327406537773e-02	6.797938734446252844e-03	6.458628444109428164e-03
