0.000000000000000000e+00	1.013340497370899929e+00	7.449728790161364016e-34	7.086331757496561834e-34	5.578124993557008354e-37	1.076529769018699127e-35	2.019287531478218018e-32	1.698041319329363021e-37
4.837770213655283591e+00	9.399961382473385196e-01	6.653457433636494889e-02	2.152157293762682611e-03	1.094217910042376502e-03	2.404654905265536137e-03	9.109900054740494675e-04	2.477646726518697323e-04
9.675540427310567182e+00	8.794034437992958031e-01	1.207969082929926108e-01	4.292987232430151359e-03	2.135323459630408989e-03	4.476129883314048340e-03	1.697935180811597274e-03	5.377695224253009436e-04
1.451331064096584811e+01	8.292675301787737485e-01	1.649996455010060981e-01	6.415653890237377199e-03	3.138863250379912099e-03	6.273897402133579541e-03	2.382383288326533725e-03	8.625238600428509778e-04
1.935108085462113081e+01	7.877069619411751766e-01	2.009567727865600728e-01	8.515552386382605615e-03	4.116771648623694657e-03	7.846547024981154889e-03	2.982066981045771760e-03	1.215824602131756679e-03
2.418885106827641707e+01	7.531792619238469877e-01	2.301554453348767793e-01	1.058976502279679842e-02	5.078122553770664759e-03	9.233787265983879264e-03	3.511584121606157755e-03	1.592531148019083430e-03
2.902662128193169622e+01	7.244198419189959992e-01	2.538148712677980035e-01	1.263663609538066140e-02	6.029732429994542030e-03	1.046807929594473566e-02	3.982956277924333023e-03	1.988380084862203297e-03
3.386439149558698603e+01	7.003919361260713128e-01	2.729345871166612980e-01	1.465544094888601365e-02	6.976643232438187875e-03	1.157597005895076060e-02	4.406087264715209326e-03	2.399832623177668069e-03
3.870216170924226162e+01	6.802455550215956714e-01	2.883340356126042892e-01	1.664612969915666221e-02	7.922508439622298615e-03	1.257917999427111966e-02	4.789139668279431342e-03	2.823948935371019958e-03
4.353993192289755143e+01	6.632838344457671065e-01	3.006850128384048748e-01	1.860912995825642069e-02	8.869900998593624464e-03	1.349549044971177017e-02	5.138844067787004359e-03	3.258284612379571277e-03
4.837770213655283413e+01	6.489354475167871117e-01	3.105382694541570232e-01	2.054519604779885683e-02	9.820558410209696137e-03	1.433946761075199396e-02	5.460753022185868208e-03	3.700805309009811816e-03
5.321547235020811684e+01	6.367319870396718207e-01	3.183453192446530911e-01	2.245529471938191232e-02	1.077557727526247400e-02	1.512305301790431260e-02	5.759449723430992880e-03	4.149816350595872394e-03
5.805324256386339954e+01	6.262894228813181696e-01	3.244763184745574347e-01	2.434051943669996235e-02	1.173556726269219322e-02	1.585604522750232170e-02	6.038719438337673134e-03	4.603904649792852147e-03
6.289101277751868224e+01	6.172929001302990271e-01	3.292347239647889223e-01	2.620202690754193722e-02	1.270077254689043478e-02	1.654649266331564145e-02	6.301690402807142224e-03	5.061890755257491409e-03
6.772878299117397205e+01	6.094842761367852413e-01	3.328693102601639198e-01	2.804099086317497769e-02	1.367116720888811657e-02	1.720101402379770050e-02	6.550949635889787362e-03	5.522789242201003347e-03
7.256655320482924765e+01	6.026519029726369325e-01	3.355840216942703735e-01	2.985856913046622610e-02	1.464652983833475419e-02	1.782505960171727050e-02	6.788638159942320290e-03	5.985775973532868506e-03
7.740432341848452324e+01	5.966222507579298506e-01	3.375460494326085192e-01	3.165588087941684226e-02	1.562650155443786812e-02	1.842312441618447830e-02	7.016529308299382199e-03	6.450161022023732059e-03
8.224209363213981305e+01	5.912530401882128972e-01	3.388924532950056689e-01	3.343399159673987597e-02	1.661063083953723957e-02	1.899892205088966543e-02	7.236093141683854618e-03	6.915366258831563868e-03
8.707986384579510286e+01	5.864276123526371842e-01	3.397355905405116117e-01	3.519390386797446868e-02	1.759840791218788766e-02	1.955552645433597525e-02	7.448549453003066104e-03	7.380906790250519114e-03
9.191763405945040688e+01	5.820503129227676542e-01	3.401675665610698895e-01	3.693655247325638991e-02	1.858929082778212200e-02	2.009548762060013941e-02	7.654911395883443569e-03	7.846375569541009024e-03
9.675540427310566827e+01	5.780427079551220260e-01	3.402638837039256847e-01	3.866280263693340491e-02	1.958272505967032298e-02	2.062092597763134916e-02	7.856021407787835975e-03	8.311430629830071637e-03
1.015931744867609581e+02	5.743404814775454614e-01	3.400864326936410831e-01	4.037345053619492696e-02	2.057815796278100393e-02	2.113360941928095482e-02	8.052580799490534694e-03	8.775784481966794615e-03
1.064309447004162337e+02	5.708908920241489993e-01	3.396859450956605797e-01	4.206922538285051694e-02	2.157504923891561191e-02	2.163501619035548482e-02	8.245174137289802002e-03	9.239195301679707650e-03
1.112687149140715235e+02	5.676506874145671455e-01	3.391040039240134085e-01	4.375079255666161626e-02	2.257287829522329828e-02	2.212638624093608494e-02	8.434289342968139327e-03	9.701459596531051069e-03
1.161064851277267991e+02	5.645843952169905533e-01	3.383746920010454740e-01	4.541875739730426992e-02	2.357114920430835800e-02	2.260876318244135416e-02	8.620334271254685710e-03	1.016240609755615296e-02
1.209442553413820747e+02	5.616629212092083545e-01	3.375259433343520410e-01	4.707366936242023125e-02	2.456939382743594108e-02	2.308302858335617436e-02	8.803650388912944921e-03	1.062189066521526497e-02
1.257820255550373645e+02	5.588624003466939882e-01	3.365806510174550459e-01	4.871602633715556990e-02	2.556717354444408910e-02	2.354993002080922257e-02	8.984524068249113635e-03	1.107979203609400082e-02
1.306197957686926259e+02	5.561632547444546049e-01	3.355575755206580690e-01	5.034627894077671473e-02	2.656407993961859559e-02	2.401010404186415190e-02	9.163195916447011008e-03	1.153600826708190211e-02
1.354575659823479441e+02	5.535494213757792270e-01	3.344720893352352009e-01	5.196483472214090404e-02	2.755973471738649636e-02	2.446409497455582713e-02	9.339868487105426609e-03	1.199045375869818748e-02
1.402953361960032339e+02	5.510077189106988849e-01	3.333367874547432108e-01	5.357206217097179590e-02	2.855378906154523722e-02	2.491237035442293857e-02	9.514712658746409674e-03	1.244305675977280291e-02
1.451331064096584669e+02	5.485273286259840786e-01	3.321619878652476432e-01	5.516829449843360655e-02	2.954592260388313324e-02	2.535533359026964986e-02	9.687872914470515087e-03	1.289375727261263260e-02
1.499708766233137851e+02	5.460993688349582431e-01	3.309561418612995687e-01	5.675383316030202518e-02	3.053584213005022113e-02	2.579333437717987523e-02	9.859471715381686041e-03	1.334250529172976117e-02
1.548086468369690749e+02	5.437165459881482255e-01	3.297261704341669653e-01	5.832895111060044935e-02	3.152328012045660377e-02	2.622667727055004797e-02	1.002961312626988663e-02	1.378925932070938949e-02
1.596464170506243647e+02	5.413728686314157601e-01	3.284777400517439605e-01	5.989389578409392428e-02	3.250799320023520234e-02	2.665562875813574581e-02	1.019838582399429719e-02	1.423398512128273147e-02
1.644841872642796261e+02	5.390634128969142846e-01	3.272154887498457954e-01	6.144889181344910523e-02	3.348976055363757365e-02	2.708042310458983262e-02	1.036586559596336388e-02	1.467665465650165070e-02
1.693219574779349159e+02	5.367841302425362393e-01	3.259432114872263808e-01	6.299414349191476137e-02	3.446838234361326858e-02	2.750126719206641077e-02	1.053211741716518490e-02	1.511724519637947829e-02
1.741597276915902057e+02	5.345316898282346241e-01	3.246640121037429605e-01	6.452983699563261122e-02	3.544367816593181619e-02	2.791834453902391697e-02	1.069719717862866251e-02	1.555573855970716901e-02
1.789974979052454671e+02	5.323033492889543972e-01	3.233804278987713610e-01	6.605614238160464891e-02	3.641548555838048512e-02	2.833181864562766411e-02	1.086115312738972737e-02	1.599212047017350979e-02
1.838352681189008138e+02	5.300968487881873026e-01	3.220945317628884363e-01	6.757321537827178093e-02	3.738365857877941345e-02	2.874183578669596908e-02	1.102402706750372705e-02	1.642638000857514838e-02
1.886730383325560467e+02	5.279103241578838590e-01	3.208080159070744730e-01	6.908119898587221364e-02	3.834806646037289962e-02	2.914852735078932514e-02	1.118585536297853414e-02	1.685850914593052877e-02
1.935108085462113081e+02	5.257422356861155555e-01	3.195222605050420661e-01	7.058022490345425282e-02	3.930859234924029971e-02	2.955201180585781753e-02	1.134666977637036576e-02	1.728850234482147766e-02
1.983485787598666263e+02	5.235913097333929622e-01	3.182383899669358196e-01	7.207041479877793200e-02	4.026513212545064502e-02	2.995239635706461317e-02	1.150649817091210260e-02	1.771635621836786453e-02
2.031863489735219162e+02	5.214564908664425236e-01	3.169573190729048084e-01	7.355188143647335697e-02	4.121759330754337647e-02	3.034977835036156701e-02	1.166536509920764950e-02	1.814206923796870749e-02
2.080241191871772060e+02	5.193369026146402723e-01	3.156797907935453007e-01	7.502472967882044264e-02	4.216589403838193195e-02	3.074424646559361513e-02	1.182329229754127374e-02	1.856564148237922415e-02
2.128618894008324673e+02	5.172318152956694171e-01	3.144064072950430444e-01	7.648905737244375558e-02	4.310996214935863824e-02	3.113588173493303524e-02	1.198029910156657440e-02	1.898707442188767025e-02
2.176996596144877287e+02	5.151406196368421009e-01	3.131376553569815702e-01	7.794495613312281412e-02	4.404973429922103695e-02	3.152475841595270972e-02	1.213640279643144783e-02	1.940637073235042948e-02
2.225374298281430470e+02	5.130628051479693141e-01	3.118739272095411019e-01	7.939251203984103167e-02	4.498515518335462898e-02	3.191094474336191728e-02	1.229161891216105397e-02	1.982353413467299874e-02
2.273752000417983652e+02	5.109979423897732520e-01	3.106155376154293157e-01	8.083180624815534954e-02	4.591617680912781635e-02	3.229450357912352909e-02	1.244596147327634190e-02	2.023856925601642820e-02
2.322129702554535982e+02	5.089456684360537109e-01	3.093627378731838573e-01	8.226291553198146478e-02	4.684275783282890876e-02	3.267549297716453721e-02	1.259944321010250667e-02	2.065148150958716344e-02
2.370507404691088880e+02	5.069056749542535378e-01	3.081157272965742155e-01	8.368591276196600537e-02	4.776486295376042995e-02	3.305396667603310856e-02	1.275207573796277929e-02	2.106227699035206208e-02
2.418885106827641494e+02	5.048776984327255635e-01	3.068746626248828879e-01	8.510086732776074581e-02	4.868246236117130393e-02	3.342997453052379969e-02	1.290386970941200841e-02	2.147096238442584501e-02
2.467262808964194392e+02	5.028615121679785860e-01	3.056396657369073178e-01	8.650784551072750184e-02	4.959553122987761520e-02	3.380356289138972820e-02	1.305483494380299536e-02	2.187754489021848103e-02
2.515640511100747290e+02	5.008569196948555735e-01	3.044108299743458756e-01	8.790691081288565245e-02	5.050404926062854877e-02	3.417477494070561561e-02	1.320498053776514649e-02	2.228203214971585799e-02
2.564018213237300188e+02	4.988637493997118422e-01	3.031882253251583226e-01	8.929812424726413234e-02	5.140800026150187801e-02	3.454365098917454996e-02	1.335431495958374834e-02	2.268443218850784912e-02
2.612395915373852517e+02	4.968818501034896751e-01	3.019719026723396982e-01	9.068154459423287406e-02	5.230737176685176099e-02	3.491022874063003101e-02	1.350284612997773581e-02	2.308475336338060985e-02
2.660773617510405415e+02	4.949110874399769711e-01	3.007618972765304100e-01	9.205722862786255845e-02	5.320215469057283653e-02	3.527454352813159250e-02	1.365058149136659342e-02	2.348300431646140052e-02
2.709151319646958882e+02	4.929513408860122792e-01	2.995582316305389070e-01	9.342523131588956198e-02	5.409234301068314987e-02	3.563662852535084274e-02	1.379752806737870666e-02	2.387919393504898957e-02
2.757529021783511780e+02	4.910025013262027116e-01	2.983609177989718364e-01	9.478560599644282603e-02	5.497793348245962053e-02	3.599651493636805977e-02	1.394369251407194185e-02	2.427333131638552757e-02
2.805906723920064678e+02	4.890644690558763052e-01	2.971699593357736147e-01	9.613840453431488076e-02	5.585892537758147675e-02	3.635423216652346884e-02	1.408908116410283531e-02	2.466542573672996300e-02
2.854284426056617008e+02	4.871371521433354168e-01	2.959853528557516156e-01	9.748367745922757732e-02	5.673532024694687842e-02	3.670980797657400624e-02	1.423370006488532645e-02	2.505548662418172895e-02
2.902662128193169337e+02	4.852204650866958069e-01	2.948070893224565836e-01	9.882147408824880352e-02	5.760712170502551438e-02	3.706326862208017547e-02	1.437755501161685177e-02	2.544352353477885229e-02
2.951039830329722804e+02	4.833143277122546877e-01	2.936351551035488172e-01	1.001518426342563189e-01	5.847433523379416687e-02	3.741463897967631236e-02	1.452065157591325532e-02	2.582954613145907116e-02
2.999417532466276270e+02	4.814186642708893626e-01	2.924695328355654267e-01	1.014748303021157094e-01	5.933696800447309239e-02	3.776394266165149227e-02	1.466299513067990425e-02	2.621356416552770088e-02
3.047795234602828600e+02	4.795334026968216534e-01	2.913102021324517898e-01	1.027904833740371782e-01	6.019502871543971900e-02	3.811120212007854807e-02	1.480459087175075780e-02	2.659558746032304050e-02
3.096172936739380930e+02	4.776584739995096140e-01	2.901571401660273386e-01	1.040988472853974639e-01	6.104852744484117605e-02	3.845643874156946113e-02	1.494544383674688802e-02	2.697562589681078843e-02
3.144550638875934396e+02	4.757938117646937637e-01	2.890103221414774270e-01	1.053999666921569822e-01	6.189747551656151620e-02	3.879967293360102321e-02	1.508555892153858220e-02	2.735368940087352929e-02
3.192928341012487294e+02	4.739393517449433380e-01	2.878697216868034148e-01	1.066938855308645351e-01	6.274188537832138535e-02	3.914092420324032789e-02	1.522494089463827249e-02	2.772978793209157633e-02
3.241306043149040192e+02	4.720950315235881156e-01	2.867353111717496073e-01	1.079806470721210998e-01	6.358177049080029897e-02	3.948021122900282481e-02	1.536359440980376682e-02	2.810393147383715914e-02
3.289683745285592522e+02	4.702607902388244998e-01	2.856070619689276557e-01	1.092602939682682933e-01	6.441714522677319255e-02	3.981755192649213265e-02	1.550152401709080190e-02	2.847613002452639708e-02
3.338061447422145420e+02	4.684365683571625194e-01	2.844849446675680182e-01	1.105328682959737935e-01	6.524802477934647793e-02	4.015296350839962086e-02	1.563873417255972481e-02	2.884639358989283045e-02
3.386439149558698318e+02	4.666223074873335763e-01	2.833689292484467548e-01	1.117984115943048973e-01	6.607442507846275626e-02	4.048646253937973616e-02	1.577522924681216965e-02	2.921473217616315371e-02
3.434816851695251216e+02	4.648179502273760977e-01	2.822589852269938859e-01	1.130569648988097448e-01	6.689636271492081787e-02	4.081806498626327356e-02	1.591101353250894482e-02	2.958115578403029342e-02
3.483194553831804114e+02	4.630234400389293126e-01	2.811550817703289407e-01	1.143085687720627741e-01	6.771385487122669189e-02	4.114778626402418316e-02	1.604609125099948005e-02	2.994567440333178662e-02
3.531572255968357013e+02	4.612387211438390144e-01	2.800571877929303732e-01	1.155532633310766694e-01	6.852691925865538047e-02	4.147564127787404381e-02	1.618046655817531945e-02	3.030829800835238563e-02
3.579949958104909342e+02	4.594637384390630186e-01	2.789652720347987058e-01	1.167910882719344623e-01	6.933557405996011724e-02	4.180164446182238480e-02	1.631414354964493343e-02	3.066903655367955728e-02
3.628327660241463377e+02	4.576984374265831712e-01	2.778793031252768664e-01	1.180220828919535392e-01	7.013983787721773944e-02	4.212580981400877722e-02	1.644712626531413119e-02	3.102789997054897220e-02
3.676705362378016275e+02	4.559427641556271227e-01	2.767992496351190934e-01	1.192462861096561938e-01	7.093972968434676674e-02	4.244815092908440363e-02	1.657941869344518523e-02	3.138489816362445561e-02
3.725083064514568036e+02	4.541966651749865247e-01	2.757250801189343736e-01	1.204637364827890883e-01	7.173526878387657957e-02	4.276868102789508491e-02	1.671102477425821450e-02	3.174004100816338325e-02
3.773460766651120935e+02	4.524600874936169359e-01	2.746567631497456308e-01	1.216744722246054511e-01	7.252647476758562750e-02	4.308741298469526138e-02	1.684194840313016708e-02	3.209333834752419595e-02
3.821838468787673833e+02	4.507329785480324591e-01	2.735942673470913022e-01	1.228785312185989437e-01	7.331336748066137610e-02	4.340435935210198992e-02	1.697219343343960712e-02	3.244479999097764356e-02
3.870216170924226162e+02	4.490152861752745306e-01	2.725375613998393676e-01	1.240759510318562020e-01	7.409596698906639745e-02	4.371953238397952024e-02	1.710176367909947009e-02	3.279443571178788930e-02
3.918593873060780197e+02	4.473069585904545509e-01	2.714866140846723952e-01	1.252667689271757812e-01	7.487429354982427787e-02	4.403294405642855375e-02	1.723066291681454171e-02	3.314225524553334606e-02
3.966971575197332527e+02	4.456079443680502350e-01	2.704413942810281468e-01	1.264510218740846070e-01	7.564836758396469019e-02	4.434460608703921780e-02	1.735889488809599229e-02	3.348826828864061994e-02
4.015349277333884856e+02	4.439181924262827206e-01	2.694018709831398906e-01	1.276287465588676062e-01	7.641820965189116688e-02	4.465452995255314583e-02	1.748646330106115240e-02	3.383248449710793415e-02
4.063726979470438323e+02	4.422376520140221534e-01	2.683680133097036680e-01	1.287999793937136817e-01	7.718384043095602443e-02	4.496272690506769587e-02	1.761337183204340906e-02	3.417491348539699464e-02
4.112104681606991221e+02	4.405662726997706669e-01	2.673397905116037254e-01	1.299647565250693915e-01	7.794528069504695622e-02	4.526920798690419606e-02	1.773962412703401423e-02	3.451556482547472188e-02
4.160482383743544119e+02	4.389040043623497200e-01	2.663171719780503821e-01	1.311231138412816966e-01	7.870255129600710331e-02	4.557398404425155869e-02	1.786522380297499851e-02	3.485444804598828578e-02
4.208860085880095880e+02	4.372507971829885376e-01	2.653001272414202139e-01	1.322750869796018580e-01	7.945567314672670467e-02	4.587706573968758361e-02	1.799017444892007239e-02	3.519157263155873322e-02
4.257237788016648778e+02	4.356066016385645168e-01	2.642886259810356409e-01	1.334207113326149885e-01	8.020466720575863961e-02	4.617846356367143190e-02	1.811447962707847525e-02	3.552694802218008679e-02
