0.000000000000000000e+00	1.011810416968638160e+00	4.138557864785537782e-23	9.699456747926791132e-25	6.274094947670087452e-26	7.070753615303782554e-26	2.018072978188107821e-24	2.231823464488914029e-25
4.837770213655283591e+00	9.388196735745678589e-01	6.616163276248526737e-02	2.072492674316688422e-03	1.111447052806672662e-03	2.477369881139711207e-03	9.356458907794859038e-04	2.321551325425549503e-04
9.675540427310567182e+00	8.784660399241753792e-01	1.201660189494004743e-01	4.173193698212521174e-03	2.163501065899452527e-03	4.588266114540075040e-03	1.734086502821897101e-03	5.193107135884791458e-04
1.451331064096584811e+01	8.284842071401905539e-01	1.641964152468252114e-01	6.284385377580754828e-03	3.173582050874194059e-03	6.400956165332588078e-03	2.420255740309429273e-03	8.506152475256266096e-04
1.935108085462113081e+01	7.870153868969103073e-01	2.000442684047409603e-01	8.393122640757172404e-03	4.155019996916373484e-03	7.970837673831814713e-03	3.014553332862309008e-03	1.217228022619363083e-03
2.418885106827641707e+01	7.525343562128355979e-01	2.291795289210285802e-01	1.049013928611588348e-02	5.117917384986500617e-03	9.342858410332312291e-03	3.533665971472742164e-03	1.611950781866737167e-03
2.902662128193169622e+01	7.237895950833134195e-01	2.528083462335063425e-01	1.256898667228770194e-02	6.069838816057626998e-03	1.055348358272530443e-02	3.991240168667210472e-03	2.028926412080792573e-03
3.386439149558698603e+01	6.997541672440176219e-01	2.719204099522056772e-01	1.462535757008994776e-02	7.016361435117184076e-03	1.163229469117967214e-02	4.398433565110492459e-03	2.463392510917685775e-03
3.870216170924226162e+01	6.795854160492749152e-01	2.873277952649853084e-01	1.665655724217649306e-02	7.961513388306671463e-03	1.260328854424279561e-02	4.764366595393181719e-03	2.911479884258853009e-03
4.353993192289755143e+01	6.625918934624602796e-01	2.996968371844496160e-01	1.866109135207387817e-02	8.908122323857061917e-03	1.348593234087581971e-02	5.096492481102780220e-03	3.370047823818861366e-03
4.837770213655283413e+01	6.482062240710383394e-01	3.095742846838808182e-01	2.063834637454027565e-02	9.858091710444357239e-03	1.429602035647076046e-02	5.400900284049826340e-03	3.836549488213955236e-03
5.321547235020811684e+01	6.359628390008542631e-01	3.174087612544704284e-01	2.258834306463132144e-02	1.081261931366465576e-02	1.504636931746304758e-02	5.682563099206232489e-03	4.308921918348377657e-03
5.805324256386339954e+01	6.254797057574416064e-01	3.235683741929630264e-01	2.451154747095473860e-02	1.177236939147473932e-02	1.574738265717401733e-02	5.945541290918615954e-03	4.785496207711508777e-03
6.289101277751868224e+01	6.164433368697290749e-01	3.283551637668916112e-01	2.640872713368426147e-02	1.273760791977293118e-02	1.640750822780306928e-02	6.193148891481589820e-03	5.264924159275704424e-03
6.772878299117397205e+01	6.085964889103113729e-01	3.320169593705727951e-01	2.828084263928938927e-02	1.370830833985039847e-02	1.703360946547862256e-02	6.428089817807580882e-03	5.746118425328076290e-03
7.256655320482924765e+01	6.017280690681805488e-01	3.347571080104704278e-01	3.012896673248648821e-02	1.468423384895133944e-02	1.763126627542560207e-02	6.652569361970919921e-03	6.228203671152982013e-03
7.740432341848452324e+01	5.956648530996503377e-01	3.367424569486539010e-01	3.195422480941178395e-02	1.566500106758125441e-02	1.820501886622159435e-02	6.868385427470613883e-03	6.710476749648904525e-03
8.224209363213981305e+01	5.902646895823759898e-01	3.381099038100419674e-01	3.375775191351973459e-02	1.665012895882161600e-02	1.875856528812228086e-02	7.077003176296147932e-03	7.192374239460582949e-03
8.707986384579510286e+01	5.854109237367015606e-01	3.389717712333377153e-01	3.554066239110258846e-02	1.763907610215296323e-02	1.929492141633275260e-02	7.279616090424615750e-03	7.673445998586239832e-03
9.191763405945040688e+01	5.810078219480110384e-01	3.394202170101313643e-01	3.730402918818953584e-02	1.863126880176558392e-02	1.981655048084505349e-02	7.477195909084518449e-03	8.153333630611336175e-03
9.675540427310566827e+01	5.769768174023212071e-01	3.395308528007298654e-01	3.904887042653397422e-02	1.962612200832762263e-02	2.032546791066973044e-02	7.670533458550168535e-03	8.631752961505921237e-03
1.015931744867609581e+02	5.732534294767838157e-01	3.393657134530034258e-01	4.077614141698764766e-02	2.062305463038950279e-02	2.082332617535861616e-02	7.860272026794063241e-03	9.108479789321548281e-03
1.064309447004162337e+02	5.697847359721626148e-01	3.389756934627202178e-01	4.248673068081792320e-02	2.162150048814525174e-02	2.131148342448465488e-02	8.046934636598399374e-03	9.583338303709535225e-03
1.112687149140715235e+02	5.665272989737362153e-01	3.384025462000656570e-01	4.418145887520109200e-02	2.262091590284208073e-02	2.179105900856920588e-02	8.230946325880703768e-03	1.005619168234370836e-02
1.161064851277267991e+02	5.634454629321985486e-01	3.376805243664503520e-01	4.586107977570950955e-02	2.362078470733638622e-02	2.226297838213972535e-02	8.412652343319662260e-03	1.052693446148442180e-02
1.209442553413820747e+02	5.605099581658803398e-01	3.368377260647484328e-01	4.752628267015115288e-02	2.462062129710550912e-02	2.272800941614804698e-02	8.592333002918372750e-03	1.099548635168663517e-02
1.257820255550373645e+02	5.576967549734361818e-01	3.358971993121018795e-01	4.917769567588697877e-02	2.561997220832661765e-02	2.318679176249924256e-02	8.770215806387707952e-03	1.146178722999985702e-02
1.306197957686926259e+02	5.549861233825950091e-01	3.348778483438882292e-01	5.081588961577630792e-02	2.661841660386732658e-02	2.363986060132770503e-02	8.946485331821006984e-03	1.192579308936284922e-02
1.354575659823479441e+02	5.523618616317409469e-01	3.337951772782726256e-01	5.244138218341153762e-02	2.761556596389933005e-02	2.408766584838634497e-02	9.121291296674429935e-03	1.238747276625327270e-02
1.402953361960032339e+02	5.498106631037831260e-01	3.326619003276236608e-01	5.405464220207777809e-02	2.861106321106923756e-02	2.453058769447385642e-02	9.294755128966878874e-03	1.284680530064397953e-02
1.451331064096584669e+02	5.473215968659413955e-01	3.314884425054370198e-01	5.565609383852074959e-02	2.960458144729075092e-02	2.496894918224947316e-02	9.466975319918816134e-03	1.330377780928038503e-02
1.499708766233137851e+02	5.448856814280133021e-01	3.302833504797027531e-01	5.724612067580009400e-02	3.059582243747968611e-02	2.540302639077842914e-02	9.638031781541701176e-03	1.375838377532271999e-02
1.548086468369690749e+02	5.424955349904160284e-01	3.290536296972016994e-01	5.882506958216607296e-02	3.158451494270005100e-02	2.583305668877957859e-02	9.807989391985495742e-03	1.421062167538974380e-02
1.596464170506243647e+02	5.401450884554223064e-01	3.278050210096086214e-01	6.039325433734393095e-02	3.257041297942554758e-02	2.625924542898145503e-02	9.976900878125158009e-03	1.466049387973153949e-02
1.644841872642796261e+02	5.378293499383706155e-01	3.265422276579459937e-01	6.195095899567732572e-02	3.355329406150037858e-02	2.668177138430955636e-02	1.014480915758495666e-02	1.510800577324964561e-02
1.693219574779349159e+02	5.355442115369127842e-01	3.252691015236882088e-01	6.349844097872142656e-02	3.453295746574524400e-02	2.710079116863562190e-02	1.031174924006955651e-02	1.555316505486556769e-02
1.741597276915902057e+02	5.332862907749029713e-01	3.239887959561952302e-01	6.503593389923011114e-02	3.550922255006901118e-02	2.751644283792711865e-02	1.047774976959722770e-02	1.599598118071677080e-02
1.789974979052454671e+02	5.310528004984321759e-01	3.227038911744108396e-01	6.656365012494787348e-02	3.648192714366917111e-02	2.792884882973644886e-02	1.064283427427949527e-02	1.643646492316243671e-02
1.838352681189008138e+02	5.288414421181849567e-01	3.214164971644185020e-01	6.808178309489924807e-02	3.745092602183931058e-02	2.833811836835551518e-02	1.080702217806140536e-02	1.687462802287960709e-02
1.886730383325560467e+02	5.266503180085667646e-01	3.201283381112579596e-01	6.959050940351438341e-02	3.841608947257577067e-02	2.874434943824468597e-02	1.097032961883434750e-02	1.731048291564470099e-02
1.935108085462113081e+02	5.244778596258956593e-01	3.188408216787070315e-01	7.108999066936495803e-02	3.937730195820881435e-02	2.914763040840052596e-02	1.113277010915535332e-02	1.774404251890636386e-02
1.983485787598666263e+02	5.223227685248627017e-01	3.175550958560855452e-01	7.258037520583954239e-02	4.033446087237685385e-02	2.954804137424124622e-02	1.129435506912178366e-02	1.817532006611110099e-02
2.031863489735219162e+02	5.201839679586754972e-01	3.162720956031997988e-01	7.406179951101354852e-02	4.128747539057610327e-02	2.994565527062278965e-02	1.145509425548745658e-02	1.860432897906362515e-02
2.080241191871772060e+02	5.180605631636587827e-01	3.149925811241708895e-01	7.553438959345977477e-02	4.223626541106484389e-02	3.034053879915269564e-02	1.161499610664340140e-02	1.903108277048851799e-02
2.128618894008324673e+02	5.159518087699105360e-01	3.137171692723618732e-01	7.699826214994683060e-02	4.318076058193139749e-02	3.073275320455770218e-02	1.177406801944170904e-02	1.945559497048880704e-02
2.176996596144877287e+02	5.138570820592711641e-01	3.124463593190471289e-01	7.845352560999444003e-02	4.412089940953214939e-02	3.112235492809200046e-02	1.193231657086533601e-02	1.987787907183666963e-02
2.225374298281430470e+02	5.117758610213360981e-01	3.111805540972671924e-01	7.990028106117620654e-02	4.505662844317769034e-02	3.150939616052796099e-02	1.208974769511853183e-02	2.029794849003531756e-02
2.273752000417983652e+02	5.097077063465351721e-01	3.099200773508116180e-01	8.133862306794310826e-02	4.598790153082081555e-02	3.189392531289334670e-02	1.224636682473159190e-02	2.071581653490331409e-02
2.322129702554535982e+02	5.076522466498062380e-01	3.086651879693367850e-01	8.276864039562475961e-02	4.691467914052325355e-02	3.227598741960088086e-02	1.240217900265851853e-02	2.113149639108855005e-02
2.370507404691088880e+02	5.056091663451627305e-01	3.074160916684208211e-01	8.419041665018099641e-02	4.783692774260643599e-02	3.265562448578957638e-02	1.255718897102978300e-02	2.154500110544870645e-02
2.418885106827641494e+02	5.035781956954854532e-01	3.061729505730798606e-01	8.560403084324275103e-02	4.875461924759190435e-02	3.303287578842754868e-02	1.271140124115010574e-02	2.195634357966148864e-02
2.467262808964194392e+02	5.015591026472244751e-01	3.049358910809878420e-01	8.700955789100979498e-02	4.966773049528405704e-02	3.340777813890363074e-02	1.286482014845821351e-02	2.236553656677113880e-02
2.515640511100747290e+02	4.995516861297372158e-01	3.037050103141253343e-01	8.840706905467242416e-02	5.057624279062344214e-02	3.378036611337218581e-02	1.301744989545530404e-02	2.277259267065318699e-02
2.564018213237300188e+02	4.975557705564611632e-01	3.024803814121822532e-01	8.979663232919522786e-02	5.148014148222784109e-02	3.415067225594109468e-02	1.316929458503145710e-02	2.317752434760012026e-02
2.612395915373852517e+02	4.955712013122769433e-01	3.012620578755784151e-01	9.117831278654532634e-02	5.237941557983120250e-02	3.451872725885000992e-02	1.332035824615000232e-02	2.358034390940721980e-02
2.660773617510405415e+02	4.935978410501146718e-01	3.000500771286668256e-01	9.255217287876178756e-02	5.327405740711953913e-02	3.488456012302873499e-02	1.347064485346903193e-02	2.398106352747849182e-02
2.709151319646958882e+02	4.916355666516056822e-01	2.988444634430735269e-01	9.391827270564556684e-02	5.416406228674267714e-02	3.524819830181696173e-02	1.362015834217018134e-02	2.437969523758447277e-02
2.757529021783511780e+02	4.896842667326379850e-01	2.976452303360146989e-01	9.527667025129402112e-02	5.504942825454818556e-02	3.560966783013726905e-02	1.376890261901449024e-02	2.477625094499240690e-02
2.805906723920064678e+02	4.877438395960514983e-01	2.964523825378215793e-01	9.662742159320869550e-02	5.593015580033647294e-02	3.596899344101915641e-02	1.391688157044242147e-02	2.517074242975921722e-02
2.854284426056617008e+02	4.858141915512504960e-01	2.952659176059950763e-01	9.797058108726262871e-02	5.680624763267259208e-02	3.632619867105412598e-02	1.406409906837125315e-02	2.556318135203277525e-02
2.902662128193169337e+02	4.838952355349076528e-01	2.940858272492336001e-01	9.930620153142140361e-02	5.767770846551054098e-02	3.668130595610513689e-02	1.421055897421067728e-02	2.595357925724988205e-02
2.951039830329722804e+02	4.819868899787418948e-01	2.929120984134948036e-01	1.006343343107635596e-01	5.854454482458935904e-02	3.703433671838568531e-02	1.435626514151070246e-02	2.634194758115288373e-02
2.999417532466276270e+02	4.800890778800480652e-01	2.917447141728063964e-01	1.019550295260389511e-01	5.940676487174800791e-02	3.738531144585496846e-02	1.450122141756997503e-02	2.672829765457254356e-02
3.047795234602828600e+02	4.782017260386065005e-01	2.905836544598772164e-01	1.032683361077312567e-01	6.026437824547786759e-02	3.773424976473786080e-02	1.464543164426358561e-02	2.711264070794461994e-02
3.096172936739380930e+02	4.763247644301270567e-01	2.894288966652686090e-01	1.045743019173521748e-01	6.111739591618912254e-02	3.808117050586568714e-02	1.478889965829393097e-02	2.749498787554236282e-02
3.144550638875934396e+02	4.744581256917377865e-01	2.882804161287237932e-01	1.058729738374834944e-01	6.196583005481049594e-02	3.842609176544109495e-02	1.493162929102382838e-02	2.787535019941848533e-02
3.192928341012487294e+02	4.726017446994216775e-01	2.871381865420186141e-01	1.071643978518985463e-01	6.280969391347276942e-02	3.876903096075363930e-02	1.507362436801564648e-02	2.825373863305810640e-02
3.241306043149040192e+02	4.707555582209105305e-01	2.860021802792212520e-01	1.084486191169316827e-01	6.364900171714459043e-02	3.911000488130890462e-02	1.521488870837193683e-02	2.863016404475015805e-02
3.289683745285592522e+02	4.689195046305030257e-01	2.848723686673975131e-01	1.097256820251215903e-01	6.448376856519703881e-02	3.944902973578047478e-02	1.535542612395062942e-02	2.900463722068876218e-02
3.338061447422145420e+02	4.670935236747037478e-01	2.837487222084569827e-01	1.109956302620295626e-01	6.531401034197081845e-02	3.978612119514913364e-02	1.549524041851010545e-02	2.937716886781871137e-02
3.386439149558698318e+02	4.652775562795696263e-01	2.826312107609164626e-01	1.122585068570235156e-01	6.613974363550798041e-02	4.012129443235516041e-02	1.563433538682546323e-02	2.974776961644083964e-02
3.434816851695251216e+02	4.634715443922861611e-01	2.815198036887828215e-01	1.135143542287232465e-01	6.696098566369002025e-02	4.045456415875674228e-02	1.577271481380628990e-02	3.011645002259382906e-02
3.483194553831804114e+02	4.616754308508378424e-01	2.804144699834609233e-01	1.147632142257174609e-01	6.777775420709648835e-02	4.078594465765941063e-02	1.591038247363772348e-02	3.048322057022929965e-02
3.531572255968357013e+02	4.598891592767362368e-01	2.793151783635366425e-01	1.160051281630902209e-01	6.859006754796306837e-02	4.111544981515631580e-02	1.604734212895988360e-02	3.084809167319675985e-02
3.579949958104909342e+02	4.581126739866741016e-01	2.782218973564105080e-01	1.172401368552291601e-01	6.939794441467735109e-02	4.144309314849783932e-02	1.618359753009569746e-02	3.121107367705446348e-02
3.628327660241463377e+02	4.563459199197137384e-01	2.771345953650455329e-01	1.184682806453319776e-01	7.020140393130339107e-02	4.176888783218972445e-02	1.631915241433316843e-02	3.157217686072161938e-02
3.676705362378016275e+02	4.545888425772269814e-01	2.760532407225063656e-01	1.196895994319777390e-01	7.100046557167447037e-02	4.209284672200195448e-02	1.645401050526530684e-02	3.193141143798635534e-02
3.725083064514568036e+02	4.528413879733030889e-01	2.749778017364859495e-01	1.209041326930864330e-01	7.179514911763663909e-02	4.241498237705529362e-02	1.658817551218861111e-02	3.228878755888309193e-02
3.773460766651120935e+02	4.511035025937500942e-01	2.739082467256218067e-01	1.221119195075522079e-01	7.258547462106483550e-02	4.273530708013881241e-02	1.672165112955954422e-02	3.264431531095187550e-02
3.821838468787673833e+02	4.493751333621510691e-01	2.728445440490793739e-01	1.233129985748020324e-01	7.337146236930901233e-02	4.305383285639914626e-02	1.685444103650720477e-02	3.299800472039133431e-02
3.870216170924226162e+02	4.476562276117135308e-01	2.717866621306165298e-01	1.245074082325030029e-01	7.415313285375932373e-02	4.337057149053120259e-02	1.698654889639967733e-02	3.334986575311587459e-02
3.918593873060780197e+02	4.459467330618756553e-01	2.707345694781224110e-01	1.256951864726151280e-01	7.493050674124857036e-02	4.368553454258947144e-02	1.711797835646103674e-02	3.369990831572692441e-02
3.966971575197332527e+02	4.442465977988186987e-01	2.696882346994472490e-01	1.268763709559644071e-01	7.570360484803617673e-02	4.399873336252992095e-02	1.724873304743568606e-02	3.404814225640707265e-02
4.015349277333884856e+02	4.425557702591883524e-01	2.686476265151930276e-01	1.280509990254908859e-01	7.647244811614158089e-02	4.431017910358369533e-02	1.737881658329653092e-02	3.439457736574513119e-02
4.063726979470438323e+02	4.408741992164517121e-01	2.676127137690127999e-01	1.292191077183093284e-01	7.723705759181635766e-02	4.461988273455605447e-02	1.750823256099358002e-02	3.473922337749938555e-02
4.112104681606991221e+02	4.392018337694195695e-01	2.665834654358699707e-01	1.303807337767043384e-01	7.799745440596364543e-02	4.492785505113654210e-02	1.763698456023948813e-02	3.508208996930565343e-02
4.160482383743544119e+02	4.375386233325488927e-01	2.655598506286260818e-01	1.315359136581687460e-01	7.875365975633098758e-02	4.523410668629972153e-02	1.776507614332878404e-02	3.542318676333595928e-02
4.208860085880095880e+02	4.358845176277076905e-01	2.645418386032606373e-01	1.326846835445815720e-01	7.950569489131870116e-02	4.553864811986972627e-02	1.789251085498762966e-02	3.576252332691322311e-02
4.257237788016648778e+02	4.342394666771429157e-01	2.635293987629702128e-01	1.338270793506123602e-01	8.025358109525992933e-02	4.584148968731590473e-02	1.801929222225117505e-02	3.610010917308660583e-02
4.305615490153201677e+02	4.326034207974379653e-01	2.625225006613517431e-01	1.349631367314280406e-01	8.099733967504194054e-02	4.614264158784180808e-02	1.814542375436575816e-02	3.643595376117184093e-02
4.353993192289755143e+02	4.309763305942837519e-01	2.615211140048357419e-01	1.360928910897713506e-01	8.173699194794976919e-02	4.644211389182475308e-02	1.827090894271336113e-02	3.677006649726031334e-02
4.402370894426308041e+02	4.293581469579204057e-01	2.605252086545071788e-01	1.372163775824723486e-01	8.247255923062410399e-02	4.673991654765863313e-02	1.839575126075606790e-02	3.710245673470025790e-02
4.450748596562860939e+02	4.277488210591308682e-01	2.595347546274255901e-01	1.383336311264475593e-01	8.320406282903501649e-02	4.703605938804863995e-02	1.851995416399827843e-02	3.743313377455310259e-02
4.499126298699413837e+02	4.261483043456893438e-01	2.585497220975364607e-01	1.394446864042362400e-01	8.393152402938192091e-02	4.733055213580258241e-02	1.864352108996480961e-02	3.776210686602766292e-02
4.547504000835967304e+02	4.245565485391855076e-01	2.575700813962496505e-01	1.405495778691178421e-01	8.465496408983833043e-02	4.762340440915995704e-02	1.876645545819307509e-02	3.808938520689455348e-02
4.595881702972519065e+02	4.229735056321585751e-01	2.565958030127457601e-01	1.416483397498503882e-01	8.537440423306695558e-02	4.791462572669663578e-02	1.888876067023772740e-02	3.841497794388293308e-02
4.644259405109071963e+02	4.213991278854869460e-01	2.556268575940616183e-01	1.427410060550650672e-01	8.608986563943754611e-02	4.820422551184008753e-02	1.901044010968635026e-02	3.873889417306147082e-02
4.692637107245624861e+02	4.198333678259907886e-01	2.546632159449960242e-01	1.438276105773493851e-01	8.680136944088578943e-02	4.849221309702705929e-02	1.913149714218490699e-02	3.906114294020521238e-02
