0.000000000000000000e+00	1.015655451392867503e+00	1.861459401438379129e-32	3.626573727734165740e-31	2.926837540251163439e-31	1.038280453423154098e-33	6.283019940464452466e-29	2.465602095093697190e-31
4.837770213655283591e+00	9.418446658229613355e-01	6.698205850081515034e-02	1.513063580764593789e-03	5.679020157516147596e-04	2.135234310348145363e-03	2.022587849184702760e-03	5.899393130420672480e-04
9.675540427310567182e+00	8.809304700638754815e-01	1.215565782423425056e-01	3.338402387496335229e-03	1.309194557339909536e-03	3.996614371184059079e-03	3.359605714653213226e-03	1.164586055976228867e-03
1.451331064096584811e+01	8.305794364007494934e-01	1.659706865551695554e-01	5.337925058631444626e-03	2.159110633157342203e-03	5.635918923627363138e-03	4.251124857749619818e-03	1.721248963783006619e-03
1.935108085462113081e+01	7.888811792956076374e-01	2.020647063969165103e-01	7.423932999689497256e-03	3.075988732394938953e-03	7.093890510242919362e-03	4.856323389408542801e-03	2.259430068607816249e-03
2.418885106827641707e+01	7.542715289829462488e-01	2.313458344920197030e-01	9.541842719852436372e-03	4.033336590451157798e-03	8.402825936772910162e-03	5.280204805006964881e-03	2.779877865818518919e-03
2.902662128193169622e+01	7.254696982054996690e-01	2.550484640256728830e-01	1.165866301710755809e-02	5.014550060729970095e-03	9.588502949772054890e-03	5.591583946705717088e-03	3.283989187380190536e-03
3.386439149558698603e+01	7.014268801789863561e-01	2.741835764437279832e-01	1.375533809030963020e-02	6.009412614273474534e-03	1.067162636734941654e-02	5.835178242173154686e-03	3.773439456047996202e-03
3.870216170924226162e+01	6.812841891494657576e-01	2.895791855820877281e-01	1.582168287272861865e-02	7.011786438498825678e-03	1.166892337026557286e-02	6.039722747841168304e-03	4.249961231980308243e-03
4.353993192289755143e+01	6.643382394021473125e-01	3.019134567311627104e-01	1.785305256205824490e-02	8.018098849029837299e-03	1.259398038971999007e-02	6.223405496330079029e-03	4.715217962419899697e-03
4.837770213655283413e+01	6.500129713762086148e-01	3.117418284518548299e-01	1.984816903424303433e-02	9.026357787476785646e-03	1.345788795364392595e-02	6.397498866332703218e-03	5.170737923108202627e-03
5.321547235020811684e+01	6.378365882978340728e-01	3.195192239003332713e-01	2.180771627364613136e-02	1.003551786882801895e-02	1.426974151282263403e-02	6.568778125932966255e-03	5.617885413471020856e-03
5.805324256386339954e+01	6.274226744305657633e-01	3.256182412406581350e-01	2.373344470288587735e-02	1.104507750911584534e-02	1.503703328929098179e-02	6.741125915491171308e-03	6.057854304860368390e-03
6.289101277751868224e+01	6.184547354905369776e-01	3.303440514013813445e-01	2.562761036052255831e-02	1.205482740327090685e-02	1.576596094295663539e-02	6.916591424211695864e-03	6.491674369988148854e-03
6.772878299117397205e+01	6.106735401165552801e-01	3.339465994189325659e-01	2.749263278776495345e-02	1.306469732017366894e-02	1.646167221651487211e-02	7.096085196062585677e-03	6.920224336864433043e-03
7.256655320482924765e+01	6.038667542941301702e-01	3.366305975644138249e-01	2.933089439858994202e-02	1.407466608533101439e-02	1.712845991864776762e-02	7.279831217439646646e-03	7.344247914316015188e-03
7.740432341848452324e+01	5.978604529899546050e-01	3.385637100083166429e-01	3.114463020785637401e-02	1.508471160165827593e-02	1.776991810421785223e-02	7.467657947508118781e-03	7.764370533356470573e-03
8.224209363213981305e+01	5.925121687619142596e-01	3.398832563746400082e-01	3.293587425954159348e-02	1.609478575368963535e-02	1.838906773389715338e-02	7.659182998188462932e-03	8.181115510997231596e-03
8.707986384579510286e+01	5.877051988627651768e-01	3.407017022578018861e-01	3.470644075538630718e-02	1.710480435804356478e-02	1.898845818303655092e-02	7.853928023349152077e-03	8.594918952485720506e-03
9.191763405945040688e+01	5.833439428723614650e-01	3.411111562396790808e-01	3.645792563849976908e-02	1.811464584498503547e-02	1.957024953681409454e-02	8.051388174547932999e-03	9.006143085981039437e-03
9.675540427310566827e+01	5.793500842272633067e-01	3.411870532009855239e-01	3.819171952194680419e-02	1.912415467647519962e-02	2.013627952583086494e-02	8.251072289095350010e-03	9.415087951271385383e-03
1.015931744867609581e+02	5.756594628430635741e-01	3.409911711763642383e-01	3.990902623488488954e-02	2.013314702484808247e-02	2.068811813080730436e-02	8.452524487913179799e-03	9.822001494987282408e-03
1.064309447004162337e+02	5.722195137115518859e-01	3.405741023511230092e-01	4.161088347118508529e-02	2.114141722171310883e-02	2.122711225050031777e-02	8.655334192491559789e-03	1.022708819430367781e-02
1.112687149140715235e+02	5.689871690191080633e-01	3.399772769715094789e-01	4.329818345929491163e-02	2.214874411892798350e-02	2.175442233543512655e-02	8.859139126004635795e-03	1.063051636258846404e-02
1.161064851277267991e+02	5.659271398874887726e-01	3.392346210656006500e-01	4.497169249013563408e-02	2.315489690302162742e-02	2.227105250655602234e-02	9.063624241106538540e-03	1.103242429895949853e-02
1.209442553413820747e+02	5.630105090298794801e-01	3.383739142326222527e-01	4.663206871797451192e-02	2.415964015169248802e-02	2.277787537673569077e-02	9.268518444982311311e-03	1.143292543898193070e-02
1.257820255550373645e+02	5.602135780541588339e-01	3.374179017689011850e-01	4.827987800492389292e-02	2.516273806945498737e-02	2.327565255517037232e-02	9.473590288318503236e-03	1.183211265194095661e-02
1.306197957686926259e+02	5.575169233311125794e-01	3.363852055789460782e-01	4.991560779115457314e-02	2.616395792458557287e-02	2.376505162575151542e-02	9.678643326222037893e-03	1.223006181509646816e-02
1.354575659823479441e+02	5.549046226864238207e-01	3.352910702775294682e-01	5.153967909187000263e-02	2.716307275457345918e-02	2.424666023976255677e-02	9.883511563327963476e-03	1.262683477938148294e-02
1.402953361960032339e+02	5.523636220060045288e-01	3.341479743014253434e-01	5.315245678271853652e-02	2.815986342758563382e-02	2.472099784248955878e-02	1.008805520716121555e-02	1.302248182548403077e-02
