0.000000000000000000e+00	1.010888278751156832e+00	1.462209950773887927e-26	1.085458945350935997e-30	5.489067065656196463e-31	1.159391009786685618e-29	1.599142432305380669e-29	1.563283061935896741e-29
4.837770213655283591e+00	9.381035629955462030e-01	6.595027327754587887e-02	2.598664126698339415e-03	9.262738219248864684e-04	2.175773857960310205e-03	8.771784963090444769e-04	2.565521751721563546e-04
9.675540427310567182e+00	8.778893445516886551e-01	1.198079702266861835e-01	5.048792747397233376e-03	1.868458069209795805e-03	4.084943375753789796e-03	1.624758302016490394e-03	5.640114784046343799e-04
1.451331064096584811e+01	8.279974802751750573e-01	1.637398306902060618e-01	7.376059303263887874e-03	2.824909831029344745e-03	5.771422813686830598e-03	2.266622190070402380e-03	9.119536477251025727e-04
1.935108085462113081e+01	7.865823327702365919e-01	1.995246351091098658e-01	9.601469407904459838e-03	3.794072784529808201e-03	7.271562355933233919e-03	2.822269427108464561e-03	1.291936896334234088e-03
2.418885106827641707e+01	7.521287034288598461e-01	2.286226676015943315e-01	1.174220374731286577e-02	4.774480869063037029e-03	8.615476121184965225e-03	3.307614602713478472e-03	1.697132380427994079e-03
2.902662128193169622e+01	7.233926687913910802e-01	2.522327419043252639e-01	1.381230942251973279e-02	5.764759574939650952e-03	9.828134737964382833e-03	3.735641629134890500e-03	2.122022690881618726e-03
3.386439149558698603e+01	6.993530099347234907e-01	2.713390170028602277e-01	1.582326692763453418e-02	6.763625430012262449e-03	1.093026442985173263e-02	4.116939074350594273e-03	2.562155951723791777e-03
3.870216170924226162e+01	6.791713382442892133e-01	2.867494305724556103e-01	1.778445508214558657e-02	7.769884148728520290e-03	1.193908706436977961e-02	4.460138277244508377e-03	3.013945361923330360e-03
4.353993192289755143e+01	6.621593605135518423e-01	2.991272510317434241e-01	1.970353223560948608e-02	8.782427812180984561e-03	1.286892946741403573e-02	4.772271827429863146e-03	3.474505863226980910e-03
4.837770213655283413e+01	6.477520051002025880e-01	3.090169802982961067e-01	2.158674877885830012e-02	9.800231369964749334e-03	1.373172525321128372e-02	5.059066821562585407e-03	3.941521129060973627e-03
5.321547235020811684e+01	6.354853597381795449e-01	3.168656187338415031e-01	2.343920330021468518e-02	1.082234869192983881e-02	1.453742827102604690e-02	5.325184707900619367e-03	4.413135308064392894e-03
5.805324256386339954e+01	6.249785594961679847e-01	3.230401226635185585e-01	2.526505251255318010e-02	1.184790834739906512e-02	1.529435336263411556e-02	5.574417398838914933e-03	4.887864970044687382e-03
6.289101277751868224e+01	6.159189176234555196e-01	3.278417361761202242e-01	2.706768326087339444e-02	1.287610924883673610e-02	1.600945732628309900e-02	5.809847583057786875e-03	5.364527532529758148e-03
6.772878299117397205e+01	6.080497186562493495e-01	3.315177568550040643e-01	2.884985342934062030e-02	1.390621626443916230e-02	1.668857068454361256e-02	6.033979735740099999e-03	5.842183125839521020e-03
7.256655320482924765e+01	6.011601971167488401e-01	3.342711948860097593e-01	3.061380734320405528e-02	1.493755587815475717e-02	1.733658896569444802e-02	6.248847150410849656e-03	6.320087410933696200e-03
7.740432341848452324e+01	5.950773104829053528e-01	3.362687027264410489e-01	3.236137025676389528e-02	1.596951195498915593e-02	1.795763065765759378e-02	6.456099352872414314e-03	6.797653319526943821e-03
8.224209363213981305e+01	5.896589851716131925e-01	3.376470849856610390e-01	3.409402569433914176e-02	1.700152165309740809e-02	1.855516771971920179e-02	6.657073468337176662e-03	7.274420058389353440e-03
8.707986384579510286e+01	5.847885717980199072e-01	3.385186427259784248e-01	3.581297873473684307e-02	1.803307151128559840e-02	1.913213349084247339e-02	6.852852465931189019e-03	7.750028024362027972e-03
9.191763405945040688e+01	5.803702931948483412e-01	3.389755608773064588e-01	3.751920777456645151e-02	1.906369373046624613e-02	1.969101197365607375e-02	7.044312674612007372e-03	8.224198525700995160e-03
9.675540427310566827e+01	5.763255074420321478e-01	3.390935100932134794e-01	3.921350685014587251e-02	2.009296265978825421e-02	2.023391176681595474e-02	7.232162530174477549e-03	8.696717408986420761e-03
1.015931744867609581e+02	5.725896399823943161e-01	3.389346037003523882e-01	4.089652022386949110e-02	2.112049149214811905e-02	2.076262733798821258e-02	7.416974157156292109e-03	9.167421857247625566e-03
1.064309447004162337e+02	5.691096650262892354e-01	3.385498252099848893e-01	4.256877063410716838e-02	2.214592916922314414e-02	2.127868985268579691e-02	7.599209097949918140e-03	9.636189760916161542e-03
1.112687149140715235e+02	5.658420378973421094e-01	3.379810211860260205e-01	4.423068235595560560e-02	2.316895749275633618e-02	2.178340938213705821e-02	7.779239262673838702e-03	1.010293117426535811e-02
1.161064851277267991e+02	5.627509975802313935e-01	3.372625372914003772e-01	4.588260001360193463e-02	2.418928843632872638e-02	2.227790999109705711e-02	7.957363977837436306e-03	1.056758146065937647e-02
1.209442553413820747e+02	5.598071731874728618e-01	3.364225614007619880e-01	4.752480391558281531e-02	2.520666165008604576e-02	2.276315894157506306e-02	8.133823851746662878e-03	1.103009580393093936e-02
1.257820255550373645e+02	5.569864399298820601e-01	3.354842262286739651e-01	4.915752254518263031e-02	2.622084214968770435e-02	2.323999103061177851e-02	8.308812043543521708e-03	1.149044482357463454e-02
1.306197957686926259e+02	5.542689799182419774e-01	3.344665145314980048e-01	5.078094272415285826e-02	2.723161817999171161e-02	2.370912890109549281e-02	8.482483415505653185e-03	1.194861108067056012e-02
1.354575659823479441e+02	5.516385111221235871e-01	3.333850022317944028e-01	5.239521787437231848e-02	2.823879924357910673e-02	2.417120001725643619e-02	8.654961960452395645e-03	1.240458630157803208e-02
1.402953361960032339e+02	5.490816543781504855e-01	3.322524684849342269e-01	5.400047472532720771e-02	2.924221428407503681e-02	2.462675087525587059e-02	8.826346824285595180e-03	1.285836917912783900e-02
1.451331064096584669e+02	5.465874137306550029e-01	3.310793965117314608e-01	5.559681875235296389e-02	3.024171001427606101e-02	2.507625891953533387e-02	8.996717184947643567e-03	1.330996363765762046e-02
1.499708766233137851e+02	5.441467498131576930e-01	3.298743847553153308e-01	5.718433857896896427e-02	3.123714937929375837e-02	2.552014255348851804e-02	9.166136201037858311e-03	1.375937746989399670e-02
1.548086468369690749e+02	5.417522296122156966e-01	3.286444844186156011e-01	5.876310953432051926e-02	3.222841014523203373e-02	2.595876956542267008e-02	9.334654204050796614e-03	1.420662127129869792e-02
1.596464170506243647e+02	5.393977389378143972e-01	3.273954765639796594e-01	6.033319652204972849e-02	3.321538360429798775e-02	2.639246423510748646e-02	9.502311276096502696e-03	1.465170761181026730e-02
1.644841872642796261e+02	5.370782463730616740e-01	3.261320995963208347e-01	6.189465632847988841e-02	3.419797338767833345e-02	2.682151334034801535e-02	9.669139328730350438e-03	1.509465039653696064e-02
1.693219574779349159e+02	5.347896094861374072e-01	3.248582360136486047e-01	6.344753947469228272e-02	3.517609437797566269e-02	2.724617124522185976e-02	9.835163777091971565e-03	1.553546437638834293e-02
1.741597276915902057e+02	5.325284157377133676e-01	3.235770657181951671e-01	6.499189169797772725e-02	3.614967171347627239e-02	2.766666422045939086e-02	1.000040488605480858e-02	1.597416477727940654e-02
1.789974979052454671e+02	5.302918518718557905e-01	3.222911918755168026e-01	6.652775513250071271e-02	3.711863987700229905e-02	2.808319412074217203e-02	1.016487885080442216e-02	1.641076702273386659e-02
1.838352681189008138e+02	5.280775966906474661e-01	3.210027442369154382e-01	6.805516924620098884e-02	3.808294186257639435e-02	2.849594152248346307e-02	1.032859866260859953e-02	1.684528652972371379e-02
1.886730383325560467e+02	5.258837330258508969e-01	3.197134639604397033e-01	6.957417158046580452e-02	3.904252841359188986e-02	2.890506840814052736e-02	1.049157480103604830e-02	1.727773856163114172e-02
1.935108085462113081e+02	5.237086754705368996e-01	3.184247732432162192e-01	7.108479833051779828e-02	3.999735732662920706e-02	2.931072046863872696e-02	1.065381578613013719e-02	1.770813812548696631e-02
1.983485787598666263e+02	5.215511110489905455e-01	3.171378324847133334e-01	7.258708479743612718e-02	4.094739281548846754e-02	2.971302908352515398e-02	1.081532861772846639e-02	1.813649990327378947e-02
2.031863489735219162e+02	5.194099505084135426e-01	3.158535872135965761e-01	7.408106573697982589e-02	4.189260493041589012e-02	3.011211302857309466e-02	1.097611912397514905e-02	1.856283820920180683e-02
2.080241191871772060e+02	5.172842883306928430e-01	3.145728066110760612e-01	7.556677562568159257e-02	4.283296902788664984e-02	3.050807995236497899e-02	1.113619223688540848e-02	1.898716696656836678e-02
2.128618894008324673e+02	5.151733699029983349e-01	3.132961151354636264e-01	7.704424886083917345e-02	4.376846528666936131e-02	3.090102765659188955e-02	1.129555220941562584e-02	1.940949969917787205e-02
2.176996596144877287e+02	5.130765645655011031e-01	3.120240184832350216e-01	7.851351990789300073e-02	4.469907826623630703e-02	3.129104520917631166e-02	1.145420278572243517e-02	1.982984953339168160e-02
2.225374298281430470e+02	5.109933434839833977e-01	3.107569249007114398e-01	7.997462340611688481e-02	4.562479650390029867e-02	3.167821391464948483e-02	1.161214733404438912e-02	2.024822920774994872e-02
2.273752000417983652e+02	5.089232614835067503e-01	3.094951626788923771e-01	8.142759424145876168e-02	4.654561214735366409e-02	3.206260816232883032e-02	1.176938894981308277e-02	2.066465108780227156e-02
2.322129702554535982e+02	5.068659421339657412e-01	3.082389945149064392e-01	8.287246759366385940e-02	4.746152061955814794e-02	3.244429616960723545e-02	1.192593053511879081e-02	2.107912718433548396e-02
2.370507404691088880e+02	5.048210655053255724e-01	3.069886293011668266e-01	8.430927896342500782e-02	4.837252031318788753e-02	3.282334063497215071e-02	1.208177485945486490e-02	2.149166917362331508e-02
2.418885106827641494e+02	5.027883581145825564e-01	3.057442318028528172e-01	8.573806418417488640e-02	4.927861231206150799e-02	3.319979931312433408e-02	1.223692460569277690e-02	2.190228841866674950e-02
2.467262808964194392e+02	5.007675846720565094e-01	3.045059306018618739e-01	8.715885942221636429e-02	5.017980013721556887e-02	3.357372552268818311e-02	1.239138240445327235e-02	2.231099599066373868e-02
2.515640511100747290e+02	4.987585413048814531e-01	3.032738246176669428e-01	8.857170116814171157e-02	5.107608951547026876e-02	3.394516859543370707e-02	1.254515085940375967e-02	2.271780269015764159e-02
2.564018213237300188e+02	4.967610499932330059e-01	3.020479884599254206e-01	8.997662622188597192e-02	5.196748816852177211e-02	3.431417427461257857e-02	1.269823256549938370e-02	2.312271906747735695e-02
2.612395915373852517e+02	4.947749540021806891e-01	3.008284768220560457e-01	9.137367167327069273e-02	5.285400562076360970e-02	3.468078506890432539e-02	1.285063012177219653e-02	2.352575544220791848e-02
2.660773617510405415e+02	4.928001141309242827e-01	2.996153280875345493e-01	9.276287487949785859e-02	5.373565302419421735e-02	3.504504056753749569e-02	1.300234613994044781e-02	2.392692192152663655e-02
2.709151319646958882e+02	4.908364056330839498e-01	2.984085672899058350e-01	9.414427344073476867e-02	5.461244299890950088e-02	3.540697772136588983e-02	1.315338324984310046e-02	2.432622841731242949e-02
2.757529021783511780e+02	4.888837156879142221e-01	2.972082085422608766e-01	9.551790517467353969e-02	5.548438948780928803e-02	3.576663109401676671e-02	1.330374410249064547e-02	2.472368466199013556e-02
2.805906723920064678e+02	4.869419413238162964e-01	2.960142570312014887e-01	9.688380809074238764e-02	5.635150762426564819e-02	3.612403308666623653e-02	1.345343137135208804e-02	2.511930022311133215e-02
2.854284426056617008e+02	4.850109877131831837e-01	2.948267106532978521e-01	9.824202036448116682e-02	5.721381361160990386e-02	3.647921413952065484e-02	1.360244775236121514e-02	2.551308451670148900e-02
2.902662128193169337e+02	4.830907667721057730e-01	2.936455613580761237e-01	9.959258031246150111e-02	5.807132461339528651e-02	3.683220291267731705e-02	1.375079596301648568e-02	2.590504681942290902e-02
2.951039830329722804e+02	4.811811960103685171e-01	2.924707962501059133e-01	1.009355263680275505e-01	5.892405865348306765e-02	3.718302644869191792e-02	1.389847874086245876e-02	2.629519627961594830e-02
2.999417532466276270e+02	4.792821975869338558e-01	2.913023984933415522e-01	1.022708970580509386e-01	5.977203452508352000e-02	3.753171031888450498e-02	1.404549884157220950e-02	2.668354192728875085e-02
3.047795234602828600e+02	4.773936975341340205e-01	2.901403480531448142e-01	1.035987309808283074e-01	6.061527170795947411e-02	3.787827875516245474e-02	1.419185903679639690e-02	2.707009268312980665e-02
3.096172936739380930e+02	4.755156251203750961e-01	2.889846223050694385e-01	1.049190667851994663e-01	6.145379029306961144e-02	3.822275476892063317e-02	1.433756211190219051e-02	2.745485736661881088e-02
3.144550638875934396e+02	4.736479123265615043e-01	2.878351965342819674e-01	1.062319431509250733e-01	6.228761091399242361e-02	3.856516025839158701e-02	1.448261086369224265e-02	2.783784470331042427e-02
3.192928341012487294e+02	4.717904934158893560e-01	2.866920443452157241e-01	1.075373987703330397e-01	6.311675468452969395e-02	3.890551610565599200e-02	1.462700809816820484e-02	2.821906333136321721e-02
3.241306043149040192e+02	4.699433045802995368e-01	2.855551379975449500e-01	1.088354723312199984e-01	6.394124314194155057e-02	3.924384226438302342e-02	1.477075662838345065e-02	2.859852180738277003e-02
3.289683745285592522e+02	4.681062836498720015e-01	2.844244486816853157e-01	1.101262025009781403e-01	6.476109819531328249e-02	3.958015783924819647e-02	1.491385927241447446e-02	2.897622861164390537e-02
3.338061447422145420e+02	4.662793698538988396e-01	2.832999467446614128e-01	1.114096279119052152e-01	6.557634207859852626e-02	3.991448115786956630e-02	1.505631885146895867e-02	2.935219215275281651e-02
3.386439149558698318e+02	4.644625036243906213e-01	2.821816018752383304e-01	1.126857871476476258e-01	6.638699730792337050e-02	4.024682983601026581e-02	1.519813818813990289e-02	2.972642077180528281e-02
3.434816851695251216e+02	4.626556264344237057e-01	2.810693832556222516e-01	1.139547187307209802e-01	6.719308664277301446e-02	4.057722083671391061e-02	1.533932010480881618e-02	3.009892274609273291e-02
3.483194553831804114e+02	4.608586806650964429e-01	2.799632596857262179e-01	1.152164611110493841e-01	6.799463305071576369e-02	4.090567052396765213e-02	1.547986742219645273e-02	3.046970629240352418e-02
3.531572255968357013e+02	4.590716094959770843e-01	2.788631996849210704e-01	1.164710526554632586e-01	6.879165967535005866e-02	4.123219471142512693e-02	1.561978295805628927e-02	3.083877956996257039e-02
3.579949958104909342e+02	4.572943568148426507e-01	2.777691715753120016e-01	1.177185316380953556e-01	6.958418980718779345e-02	4.155680870666537963e-02	1.575906952600382785e-02	3.120615068304842879e-02
3.628327660241463377e+02	4.555268671432589622e-01	2.766811435498561789e-01	1.189589362316157417e-01	7.037224685721267525e-02	4.187952735141525773e-02	1.589772993447339730e-02	3.157182768332320727e-02
3.676705362378016275e+02	4.537690855751702612e-01	2.755990837280423711e-01	1.201923044992477402e-01	7.115585433287563433e-02	4.220036505811890215e-02	1.603576698579334964e-02	3.193581857190716522e-02
3.725083064514568036e+02	4.520209577261729006e-01	2.745229602013664616e-01	1.214186743875092650e-01	7.193503581631037480e-02	4.251933584319945308e-02	1.617318347537029244e-02	3.229813130122659998e-02
3.773460766651120935e+02	4.502824296915646229e-01	2.734527410704362116e-01	1.226380837196263118e-01	7.270981494457109950e-02	4.283645335732354231e-02	1.630998219097288052e-02	3.265877377666070308e-02
3.821838468787673833e+02	4.485534480116009082e-01	2.723883944752090724e-01	1.238505701895679934e-01	7.348021539171249727e-02	4.315173091294858404e-02	1.644616591210603523e-02	3.301775385801032636e-02
3.870216170924226162e+02	4.468339596426725846e-01	2.713298886195983362e-01	1.250561713566554489e-01	7.424626085254774910e-02	4.346518150940539144e-02	1.658173740946676175e-02	3.337507936080907900e-02
3.918593873060780197e+02	4.451239119333469940e-01	2.702771917914610911e-01	1.262549246406997894e-01	7.500797502793483951e-02	4.377681785574419338e-02	1.671669944447329650e-02	3.373075805749509853e-02
3.966971575197332527e+02	4.434232526044051825e-01	2.692302723787984298e-01	1.274468673176270828e-01	7.576538161145490724e-02	4.408665239155017818e-02	1.685105476885982723e-02	3.408479767845962877e-02
4.015349277333884856e+02	4.417319297321630756e-01	2.681890988828511957e-01	1.286320365155511347e-01	7.651850427735840121e-02	4.439469730591492219e-02	1.698480612432962111e-02	3.443720591298688599e-02
4.063726979470438323e+02	4.400498917344907168e-01	2.671536399286508767e-01	1.298104692112574676e-01	7.726736666966586842e-02	4.470096455473236002e-02	1.711795624225998999e-02	3.478799041009797421e-02
4.112104681606991221e+02	4.383770873590500106e-01	2.661238642734846116e-01	1.309822022270649144e-01	7.801199239232017857e-02	4.500546587647218794e-02	1.725050784345314933e-02	3.513715877931022219e-02
